nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—HDAC2—oviduct—uterine fibroid	0.0617	0.0636	CbGeAlD
Lovastatin—ITGAL—nipple—uterine fibroid	0.0576	0.0593	CbGeAlD
Lovastatin—PON3—nipple—uterine fibroid	0.0565	0.0582	CbGeAlD
Lovastatin—ITGAL—myometrium—uterine fibroid	0.0494	0.0509	CbGeAlD
Lovastatin—ITGAL—uterine cervix—uterine fibroid	0.0384	0.0396	CbGeAlD
Lovastatin—PON3—uterine cervix—uterine fibroid	0.0377	0.0388	CbGeAlD
Lovastatin—ITGAL—decidua—uterine fibroid	0.0366	0.0377	CbGeAlD
Lovastatin—ITGAL—urethra—uterine fibroid	0.0353	0.0364	CbGeAlD
Lovastatin—ITGAL—endometrium—uterine fibroid	0.0348	0.0358	CbGeAlD
Lovastatin—ITGAL—mammalian vulva—uterine fibroid	0.0336	0.0347	CbGeAlD
Lovastatin—PON3—mammalian vulva—uterine fibroid	0.033	0.034	CbGeAlD
Lovastatin—ITGAL—female gonad—uterine fibroid	0.0262	0.027	CbGeAlD
Lovastatin—ITGAL—vagina—uterine fibroid	0.0261	0.0268	CbGeAlD
Lovastatin—PON3—female gonad—uterine fibroid	0.0257	0.0265	CbGeAlD
Lovastatin—PON3—vagina—uterine fibroid	0.0255	0.0263	CbGeAlD
Lovastatin—HMGCR—nipple—uterine fibroid	0.0208	0.0214	CbGeAlD
Lovastatin—HMGCR—myometrium—uterine fibroid	0.0178	0.0184	CbGeAlD
Lovastatin—HDAC2—uterine cervix—uterine fibroid	0.0154	0.0158	CbGeAlD
Lovastatin—HDAC2—smooth muscle tissue—uterine fibroid	0.0149	0.0154	CbGeAlD
Lovastatin—HDAC2—decidua—uterine fibroid	0.0146	0.0151	CbGeAlD
Lovastatin—UGT2B7—female reproductive system—uterine fibroid	0.0141	0.0145	CbGeAlD
Lovastatin—HDAC2—endometrium—uterine fibroid	0.0139	0.0143	CbGeAlD
Lovastatin—HMGCR—uterine cervix—uterine fibroid	0.0139	0.0143	CbGeAlD
Lovastatin—HMGCR—smooth muscle tissue—uterine fibroid	0.0135	0.0139	CbGeAlD
Lovastatin—HMGCR—decidua—uterine fibroid	0.0132	0.0136	CbGeAlD
Lovastatin—HDAC2—uterus—uterine fibroid	0.0128	0.0132	CbGeAlD
Lovastatin—HMGCR—urethra—uterine fibroid	0.0127	0.0131	CbGeAlD
Lovastatin—HMGCR—endometrium—uterine fibroid	0.0125	0.0129	CbGeAlD
Lovastatin—HMGCR—mammalian vulva—uterine fibroid	0.0121	0.0125	CbGeAlD
Lovastatin—HMGCR—cardiac atrium—uterine fibroid	0.0116	0.012	CbGeAlD
Lovastatin—HMGCR—uterus—uterine fibroid	0.0116	0.0119	CbGeAlD
Lovastatin—HDAC2—female reproductive system—uterine fibroid	0.0115	0.0119	CbGeAlD
Lovastatin—HDAC2—female gonad—uterine fibroid	0.0105	0.0108	CbGeAlD
Lovastatin—HDAC2—vagina—uterine fibroid	0.0104	0.0107	CbGeAlD
Lovastatin—HMGCR—female reproductive system—uterine fibroid	0.0104	0.0107	CbGeAlD
