nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—CYP2D6—Hydroxyurea—head and neck cancer	0.123	0.739	CbGbCtD
Zuclopenthixol—DRD5—eyelid—head and neck cancer	0.0979	0.393	CbGeAlD
Zuclopenthixol—CYP2D6—Vinblastine—head and neck cancer	0.0435	0.261	CbGbCtD
Zuclopenthixol—HRH1—nose—head and neck cancer	0.0324	0.13	CbGeAlD
Zuclopenthixol—Ileus paralytic—Vinblastine—head and neck cancer	0.025	0.0428	CcSEcCtD
Zuclopenthixol—HTR2A—trigeminal nerve—head and neck cancer	0.0213	0.0854	CbGeAlD
Zuclopenthixol—Parkinsonism—Fluorouracil—head and neck cancer	0.0156	0.0267	CcSEcCtD
Zuclopenthixol—HTR2A—cranial nerve—head and neck cancer	0.0152	0.0608	CbGeAlD
Zuclopenthixol—Sudden death—Fluorouracil—head and neck cancer	0.0139	0.0237	CcSEcCtD
Zuclopenthixol—Amenorrhoea—Hydroxyurea—head and neck cancer	0.0112	0.0192	CcSEcCtD
Zuclopenthixol—Menstruation irregular—Docetaxel—head and neck cancer	0.00926	0.0158	CcSEcCtD
Zuclopenthixol—Speech disorder—Fluorouracil—head and neck cancer	0.00826	0.0141	CcSEcCtD
Zuclopenthixol—DRD5—lymphoid tissue—head and neck cancer	0.00768	0.0308	CbGeAlD
Zuclopenthixol—Breast disorder—Hydroxyurea—head and neck cancer	0.00647	0.0111	CcSEcCtD
Zuclopenthixol—Pancytopenia—Vinblastine—head and neck cancer	0.00645	0.011	CcSEcCtD
Zuclopenthixol—HTR6—head—head and neck cancer	0.00635	0.0255	CbGeAlD
Zuclopenthixol—Rhinorrhoea—Docetaxel—head and neck cancer	0.00633	0.0108	CcSEcCtD
Zuclopenthixol—DRD5—head—head and neck cancer	0.00619	0.0248	CbGeAlD
Zuclopenthixol—Pancytopenia—Hydroxyurea—head and neck cancer	0.00588	0.0101	CcSEcCtD
Zuclopenthixol—Amenorrhoea—Docetaxel—head and neck cancer	0.00583	0.00998	CcSEcCtD
Zuclopenthixol—Dysuria—Hydroxyurea—head and neck cancer	0.00579	0.0099	CcSEcCtD
Zuclopenthixol—Neutropenia—Hydroxyurea—head and neck cancer	0.00579	0.0099	CcSEcCtD
Zuclopenthixol—Agranulocytosis—Vinblastine—head and neck cancer	0.00565	0.00966	CcSEcCtD
Zuclopenthixol—Weight increased—Hydroxyurea—head and neck cancer	0.00563	0.00964	CcSEcCtD
Zuclopenthixol—Drowsiness—Hydroxyurea—head and neck cancer	0.00552	0.00944	CcSEcCtD
Zuclopenthixol—Amnesia—Fluorouracil—head and neck cancer	0.00549	0.00939	CcSEcCtD
Zuclopenthixol—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00542	0.00927	CcSEcCtD
Zuclopenthixol—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00522	0.00893	CcSEcCtD
