nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—Ileus paralytic—Vinorelbine—ovarian cancer	0.0629	0.0629	CcSEcCtD
Benzatropine—Ileus paralytic—Paclitaxel—ovarian cancer	0.0423	0.0423	CcSEcCtD
Benzatropine—Ileus—Vinorelbine—ovarian cancer	0.0384	0.0384	CcSEcCtD
Benzatropine—Decreased appetite—Altretamine—ovarian cancer	0.0312	0.0312	CcSEcCtD
Benzatropine—Ileus—Paclitaxel—ovarian cancer	0.0259	0.0259	CcSEcCtD
Benzatropine—Vomiting—Altretamine—ovarian cancer	0.0228	0.0228	CcSEcCtD
Benzatropine—Ileus—Docetaxel—ovarian cancer	0.0219	0.0219	CcSEcCtD
Benzatropine—Nausea—Altretamine—ovarian cancer	0.0213	0.0213	CcSEcCtD
Benzatropine—Cerebrovascular accident—Vinorelbine—ovarian cancer	0.0202	0.0202	CcSEcCtD
Benzatropine—Body temperature increased—Carboplatin—ovarian cancer	0.0196	0.0196	CcSEcCtD
Benzatropine—Dysphagia—Vinorelbine—ovarian cancer	0.0171	0.0171	CcSEcCtD
Benzatropine—Hypoaesthesia—Topotecan—ovarian cancer	0.0159	0.0159	CcSEcCtD
Benzatropine—Ileus—Epirubicin—ovarian cancer	0.0148	0.0148	CcSEcCtD
Benzatropine—Ileus—Doxorubicin—ovarian cancer	0.0137	0.0137	CcSEcCtD
Benzatropine—Hypoaesthesia—Vinorelbine—ovarian cancer	0.0136	0.0136	CcSEcCtD
Benzatropine—Cerebrovascular accident—Paclitaxel—ovarian cancer	0.0136	0.0136	CcSEcCtD
Benzatropine—Confusional state—Chlorambucil—ovarian cancer	0.0129	0.0129	CcSEcCtD
Benzatropine—Dysphagia—Paclitaxel—ovarian cancer	0.0115	0.0115	CcSEcCtD
Benzatropine—Decreased appetite—Chlorambucil—ovarian cancer	0.0111	0.0111	CcSEcCtD
Benzatropine—Tachycardia—Melphalan—ovarian cancer	0.0108	0.0108	CcSEcCtD
Benzatropine—Dysuria—Paclitaxel—ovarian cancer	0.0107	0.0107	CcSEcCtD
Benzatropine—Feeling abnormal—Chlorambucil—ovarian cancer	0.0105	0.0105	CcSEcCtD
