nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—NR3C1—obesity	0.884	1	CbGaD
Halobetasol Propionate—SERPINA6—hindbrain—obesity	0.00641	0.186	CbGeAlD
Halobetasol Propionate—SERPINA6—respiratory system—obesity	0.00392	0.113	CbGeAlD
Halobetasol Propionate—NR3C1—hindbrain—obesity	0.00281	0.0813	CbGeAlD
Halobetasol Propionate—SERPINA6—pituitary gland—obesity	0.00266	0.0769	CbGeAlD
Halobetasol Propionate—SERPINA6—adrenal gland—obesity	0.00237	0.0687	CbGeAlD
Halobetasol Propionate—SERPINA6—endocrine gland—obesity	0.00206	0.0596	CbGeAlD
Halobetasol Propionate—SERPINA6—liver—obesity	0.00185	0.0537	CbGeAlD
Halobetasol Propionate—NR3C1—islet of Langerhans—obesity	0.00182	0.0526	CbGeAlD
Halobetasol Propionate—NR3C1—respiratory system—obesity	0.00171	0.0497	CbGeAlD
Halobetasol Propionate—NR3C1—Transcription factor regulation in adipogenesis—LPIN1—obesity	0.00163	0.0229	CbGpPWpGaD
Halobetasol Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—HMGCS1—obesity	0.00144	0.0202	CbGpPWpGaD
Halobetasol Propionate—NR3C1—adrenal cortex—obesity	0.00144	0.0417	CbGeAlD
Halobetasol Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ACADM—obesity	0.0014	0.0196	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptors—PPARD—obesity	0.00139	0.0195	CbGpPWpGaD
Halobetasol Propionate—NR3C1—cardiovascular system—obesity	0.00131	0.038	CbGeAlD
Halobetasol Propionate—NR3C1—Nuclear Receptors—NR1I3—obesity	0.00127	0.0178	CbGpPWpGaD
Halobetasol Propionate—NR3C1—AP-1 transcription factor network—MAF—obesity	0.00121	0.0169	CbGpPWpGaD
Halobetasol Propionate—NR3C1—pituitary gland—obesity	0.00116	0.0337	CbGeAlD
Halobetasol Propionate—NR3C1—Nuclear Receptors—NR1I2—obesity	0.00116	0.0163	CbGpPWpGaD
Halobetasol Propionate—NR3C1—adipose tissue—obesity	0.00116	0.0335	CbGeAlD
Halobetasol Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—UCP2—obesity	0.00113	0.0158	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptor transcription pathway—PPARD—obesity	0.0011	0.0154	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—obesity	0.00109	0.0153	CbGpPWpGaD
Halobetasol Propionate—NR3C1—digestive system—obesity	0.00109	0.0316	CbGeAlD
Halobetasol Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—PCK1—obesity	0.00106	0.0149	CbGpPWpGaD
Halobetasol Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—HADH—obesity	0.00106	0.0149	CbGpPWpGaD
Halobetasol Propionate—NR3C1—adrenal gland—obesity	0.00104	0.0301	CbGeAlD
Halobetasol Propionate—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—obesity	0.00103	0.0145	CbGpPWpGaD
Halobetasol Propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CLOCK—obesity	0.00101	0.0141	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptor transcription pathway—NR0B2—obesity	0.001	0.0141	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptor transcription pathway—NR1I3—obesity	0.001	0.0141	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—obesity	0.000974	0.0136	CbGpPWpGaD
