nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—COMT—Dopamine metabolism—SOD1—glaucoma	0.000866	0.114	CbGpPWpGaD
Entacapone—COMT—Estrogen metabolism—CYP1B1—glaucoma	0.000749	0.0984	CbGpPWpGaD
Entacapone—COMT—Estrogen metabolism—GSTM1—glaucoma	0.000599	0.0787	CbGpPWpGaD
Entacapone—Angioedema—Clonidine—glaucoma	0.000548	0.000552	CcSEcCtD
Entacapone—Dyspnoea—Pilocarpine—glaucoma	0.000546	0.00055	CcSEcCtD
Entacapone—Pain—Brinzolamide—glaucoma	0.000545	0.000549	CcSEcCtD
Entacapone—Somnolence—Pilocarpine—glaucoma	0.000545	0.000549	CcSEcCtD
Entacapone—Depression—Timolol—glaucoma	0.000544	0.000548	CcSEcCtD
Entacapone—Pruritus—Bimatoprost—glaucoma	0.000542	0.000546	CcSEcCtD
Entacapone—Diarrhoea—Apraclonidine—glaucoma	0.000541	0.000545	CcSEcCtD
Entacapone—Malaise—Clonidine—glaucoma	0.00054	0.000545	CcSEcCtD
Entacapone—Dyspepsia—Pilocarpine—glaucoma	0.000539	0.000543	CcSEcCtD
Entacapone—Syncope—Clonidine—glaucoma	0.000537	0.000542	CcSEcCtD
Entacapone—Feeling abnormal—Dorzolamide—glaucoma	0.000534	0.000538	CcSEcCtD
Entacapone—Decreased appetite—Pilocarpine—glaucoma	0.000532	0.000537	CcSEcCtD
Entacapone—Feeling abnormal—Travoprost—glaucoma	0.000532	0.000536	CcSEcCtD
Entacapone—Conjunctivitis—Timolol—glaucoma	0.00053	0.000534	CcSEcCtD
Entacapone—Gastrointestinal pain—Dorzolamide—glaucoma	0.00053	0.000534	CcSEcCtD
Entacapone—Alopecia—Betaxolol—glaucoma	0.00053	0.000534	CcSEcCtD
Entacapone—Palpitations—Clonidine—glaucoma	0.00053	0.000534	CcSEcCtD
Entacapone—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000529	0.000533	CcSEcCtD
Entacapone—Gastrointestinal pain—Travoprost—glaucoma	0.000528	0.000532	CcSEcCtD
Entacapone—Loss of consciousness—Clonidine—glaucoma	0.000527	0.000531	CcSEcCtD
Entacapone—Feeling abnormal—Brinzolamide—glaucoma	0.000525	0.000529	CcSEcCtD
Entacapone—Mental disorder—Betaxolol—glaucoma	0.000525	0.000529	CcSEcCtD
Entacapone—Constipation—Pilocarpine—glaucoma	0.000524	0.000528	CcSEcCtD
Entacapone—Pain—Pilocarpine—glaucoma	0.000524	0.000528	CcSEcCtD
Entacapone—Cough—Clonidine—glaucoma	0.000523	0.000527	CcSEcCtD
Entacapone—Sweating—Timolol—glaucoma	0.000523	0.000527	CcSEcCtD
Entacapone—Dizziness—Apraclonidine—glaucoma	0.000523	0.000527	CcSEcCtD
Entacapone—Malnutrition—Betaxolol—glaucoma	0.000522	0.000526	CcSEcCtD
Entacapone—Urticaria—Dorzolamide—glaucoma	0.000515	0.000519	CcSEcCtD
Entacapone—Epistaxis—Timolol—glaucoma	0.000514	0.000518	CcSEcCtD
Entacapone—Abdominal pain—Dorzolamide—glaucoma	0.000512	0.000516	CcSEcCtD
Entacapone—Body temperature increased—Dorzolamide—glaucoma	0.000512	0.000516	CcSEcCtD
Entacapone—Tension—Betaxolol—glaucoma	0.000512	0.000516	CcSEcCtD
Entacapone—Sinusitis—Timolol—glaucoma	0.000512	0.000516	CcSEcCtD
Entacapone—Dysgeusia—Betaxolol—glaucoma	0.000511	0.000515	CcSEcCtD
Entacapone—Chest pain—Clonidine—glaucoma	0.00051	0.000514	CcSEcCtD
Entacapone—Abdominal pain—Travoprost—glaucoma	0.00051	0.000514	CcSEcCtD
Entacapone—Agranulocytosis—Timolol—glaucoma	0.000509	0.000513	CcSEcCtD
Entacapone—Anxiety—Clonidine—glaucoma	0.000508	0.000512	CcSEcCtD
Entacapone—Asthenia—Acetazolamide—glaucoma	0.000507	0.000511	CcSEcCtD
Entacapone—Dizziness—Bimatoprost—glaucoma	0.000507	0.000511	CcSEcCtD
Entacapone—Nervousness—Betaxolol—glaucoma	0.000507	0.000511	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000507	0.000511	CcSEcCtD
Entacapone—Urticaria—Brinzolamide—glaucoma	0.000506	0.00051	CcSEcCtD
Entacapone—Feeling abnormal—Pilocarpine—glaucoma	0.000505	0.000509	CcSEcCtD
Entacapone—Discomfort—Clonidine—glaucoma	0.000504	0.000508	CcSEcCtD
Entacapone—Vomiting—Apraclonidine—glaucoma	0.000503	0.000507	CcSEcCtD
Entacapone—Muscle spasms—Betaxolol—glaucoma	0.000502	0.000505	CcSEcCtD
Entacapone—Gastrointestinal pain—Pilocarpine—glaucoma	0.000501	0.000505	CcSEcCtD
Entacapone—Hypersensitivity—Brimonidine—glaucoma	0.0005	0.000504	CcSEcCtD
Entacapone—Dry mouth—Clonidine—glaucoma	0.000499	0.000503	CcSEcCtD
Entacapone—Bradycardia—Timolol—glaucoma	0.000498	0.000502	CcSEcCtD
Entacapone—Dermatitis—Apraclonidine—glaucoma	0.000498	0.000502	CcSEcCtD
Entacapone—Headache—Apraclonidine—glaucoma	0.000495	0.000499	CcSEcCtD
Entacapone—Confusional state—Clonidine—glaucoma	0.000493	0.000497	CcSEcCtD
Entacapone—Vision blurred—Betaxolol—glaucoma	0.000492	0.000496	CcSEcCtD
Entacapone—Oedema—Clonidine—glaucoma	0.000489	0.000493	CcSEcCtD
Entacapone—Tremor—Betaxolol—glaucoma	0.000489	0.000493	CcSEcCtD
Entacapone—Hallucination—Timolol—glaucoma	0.000487	0.000491	CcSEcCtD
Entacapone—Asthenia—Brimonidine—glaucoma	0.000487	0.000491	CcSEcCtD
Entacapone—Body temperature increased—Pilocarpine—glaucoma	0.000484	0.000488	CcSEcCtD
Entacapone—Abdominal pain—Pilocarpine—glaucoma	0.000484	0.000488	CcSEcCtD
Entacapone—Ill-defined disorder—Betaxolol—glaucoma	0.000484	0.000488	CcSEcCtD
Entacapone—Diarrhoea—Acetazolamide—glaucoma	0.000484	0.000488	CcSEcCtD
Entacapone—Rash—Bimatoprost—glaucoma	0.000483	0.000487	CcSEcCtD
Entacapone—Dermatitis—Bimatoprost—glaucoma	0.000483	0.000487	CcSEcCtD
Entacapone—Shock—Clonidine—glaucoma	0.000481	0.000485	CcSEcCtD
Entacapone—Pruritus—Brimonidine—glaucoma	0.00048	0.000484	CcSEcCtD
Entacapone—Headache—Bimatoprost—glaucoma	0.00048	0.000484	CcSEcCtD
Entacapone—Nervous system disorder—Clonidine—glaucoma	0.00048	0.000483	CcSEcCtD
Entacapone—Thrombocytopenia—Clonidine—glaucoma	0.000479	0.000483	CcSEcCtD
Entacapone—Hypersensitivity—Dorzolamide—glaucoma	0.000478	0.000481	CcSEcCtD
Entacapone—Hypersensitivity—Travoprost—glaucoma	0.000476	0.000479	CcSEcCtD
Entacapone—Skin disorder—Clonidine—glaucoma	0.000475	0.000479	CcSEcCtD
Entacapone—Hyperhidrosis—Clonidine—glaucoma	0.000473	0.000476	CcSEcCtD
Entacapone—Visual impairment—Timolol—glaucoma	0.000472	0.000476	CcSEcCtD
Entacapone—Malaise—Betaxolol—glaucoma	0.000471	0.000474	CcSEcCtD
Entacapone—Nausea—Apraclonidine—glaucoma	0.00047	0.000473	CcSEcCtD
Entacapone—Hypersensitivity—Brinzolamide—glaucoma	0.00047	0.000473	CcSEcCtD
Entacapone—Vertigo—Betaxolol—glaucoma	0.000469	0.000472	CcSEcCtD
