nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—H1F0—hematologic cancer	0.319	0.906	CbGaD
Quetiapine—ABCB1—hematologic cancer	0.0329	0.0936	CbGaD
Quetiapine—ABCB1—Lenalidomide—hematologic cancer	0.00946	0.0283	CbGbCtD
Quetiapine—CYP3A7—Ifosfamide—hematologic cancer	0.00911	0.0273	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00911	0.0273	CbGbCtD
Quetiapine—CYP3A7—Imatinib—hematologic cancer	0.0087	0.026	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0087	0.026	CbGbCtD
Quetiapine—CYP3A5—Daunorubicin—hematologic cancer	0.00852	0.0255	CbGbCtD
Quetiapine—CYP2D6—Lomustine—hematologic cancer	0.00829	0.0248	CbGbCtD
Quetiapine—CYP3A5—Thalidomide—hematologic cancer	0.00776	0.0232	CbGbCtD
Quetiapine—CYP3A5—Teniposide—hematologic cancer	0.0074	0.0222	CbGbCtD
Quetiapine—CYP2D6—Idarubicin—hematologic cancer	0.00739	0.0221	CbGbCtD
Quetiapine—CYP2C19—Bortezomib—hematologic cancer	0.00719	0.0215	CbGbCtD
Quetiapine—CYP3A5—Ifosfamide—hematologic cancer	0.00683	0.0204	CbGbCtD
Quetiapine—CYP3A5—Imatinib—hematologic cancer	0.00653	0.0195	CbGbCtD
Quetiapine—CYP2D6—Hydroxyurea—hematologic cancer	0.00628	0.0188	CbGbCtD
Quetiapine—CYP2C19—Thalidomide—hematologic cancer	0.00626	0.0187	CbGbCtD
Quetiapine—CYP2C19—Teniposide—hematologic cancer	0.00597	0.0179	CbGbCtD
Quetiapine—CYP3A4—Bexarotene—hematologic cancer	0.00567	0.017	CbGbCtD
Quetiapine—ABCB1—Daunorubicin—hematologic cancer	0.00555	0.0166	CbGbCtD
Quetiapine—CYP2C19—Ifosfamide—hematologic cancer	0.00551	0.0165	CbGbCtD
Quetiapine—CYP2D6—Bortezomib—hematologic cancer	0.00546	0.0163	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00543	0.0163	CbGbCtD
Quetiapine—CYP3A7—Irinotecan—hematologic cancer	0.00543	0.0163	CbGbCtD
Quetiapine—ABCB1—Alitretinoin—hematologic cancer	0.00543	0.0163	CbGbCtD
Quetiapine—CYP3A4—Lomustine—hematologic cancer	0.00527	0.0158	CbGbCtD
Quetiapine—CYP3A4—Busulfan—hematologic cancer	0.00527	0.0158	CbGbCtD
Quetiapine—CYP2C19—Imatinib—hematologic cancer	0.00526	0.0158	CbGbCtD
Quetiapine—CYP3A5—Dasatinib—hematologic cancer	0.00524	0.0157	CbGbCtD
Quetiapine—CYP3A7—Vincristine—hematologic cancer	0.00475	0.0142	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00475	0.0142	CbGbCtD
Quetiapine—CYP3A4—Thiotepa—hematologic cancer	0.0047	0.0141	CbGbCtD
Quetiapine—ABCB1—Imatinib—hematologic cancer	0.00425	0.0127	CbGbCtD
Quetiapine—CYP3A5—Irinotecan—hematologic cancer	0.00408	0.0122	CbGbCtD
Quetiapine—CYP2D6—Imatinib—hematologic cancer	0.004	0.012	CbGbCtD
Quetiapine—ABCB1—Nilotinib—hematologic cancer	0.00386	0.0115	CbGbCtD
Quetiapine—ABCB1—Vinorelbine—hematologic cancer	0.00383	0.0115	CbGbCtD
Quetiapine—CYP3A4—Methoxsalen—hematologic cancer	0.00365	0.0109	CbGbCtD
Quetiapine—CYP2D6—Nilotinib—hematologic cancer	0.00364	0.0109	CbGbCtD
Quetiapine—CYP2D6—Vinorelbine—hematologic cancer	0.00361	0.0108	CbGbCtD
Quetiapine—CYP3A7—Dexamethasone—hematologic cancer	0.00358	0.0107	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.00358	0.0107	CbGbCtD
Quetiapine—CYP3A5—Vincristine—hematologic cancer	0.00356	0.0107	CbGbCtD
Quetiapine—CYP3A4—Bortezomib—hematologic cancer	0.00347	0.0104	CbGbCtD
Quetiapine—CYP2C19—Prednisone—hematologic cancer	0.00347	0.0104	CbGbCtD
