nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—ACE—nephron—ureter cancer	0.292	0.292	CbGeAlD
Fosinopril—ACE—urine—ureter cancer	0.234	0.234	CbGeAlD
Fosinopril—SLC15A1—renal system—ureter cancer	0.0799	0.0799	CbGeAlD
Fosinopril—SLC15A1—kidney—ureter cancer	0.0773	0.0773	CbGeAlD
Fosinopril—ACE—renal system—ureter cancer	0.0573	0.0573	CbGeAlD
Fosinopril—ACE—urethra—ureter cancer	0.0563	0.0563	CbGeAlD
Fosinopril—ACE—kidney—ureter cancer	0.0554	0.0554	CbGeAlD
Fosinopril—SLC15A2—renal system—ureter cancer	0.05	0.05	CbGeAlD
Fosinopril—SLC15A2—urethra—ureter cancer	0.0491	0.0491	CbGeAlD
Fosinopril—SLC15A2—kidney—ureter cancer	0.0483	0.0483	CbGeAlD
