nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP2C19—chronic kidney failure	0.508	0.611	CbGaD
Bupivacaine—CYP3A4—chronic kidney failure	0.323	0.389	CbGaD
Bupivacaine—SCN10A—nerve—chronic kidney failure	0.00407	0.106	CbGeAlD
Bupivacaine—CYP2C19—urine—chronic kidney failure	0.00346	0.0901	CbGeAlD
Bupivacaine—PTGER1—renal system—chronic kidney failure	0.00297	0.0774	CbGeAlD
Bupivacaine—PTGER1—kidney—chronic kidney failure	0.00287	0.0748	CbGeAlD
Bupivacaine—CYP1A2—urine—chronic kidney failure	0.00282	0.0736	CbGeAlD
Bupivacaine—CYP3A4—urine—chronic kidney failure	0.00204	0.0533	CbGeAlD
Bupivacaine—CYP2D6—urine—chronic kidney failure	0.00201	0.0524	CbGeAlD
Bupivacaine—CYP2C19—blood plasma—chronic kidney failure	0.0018	0.047	CbGeAlD
Bupivacaine—SCN4A—renal system—chronic kidney failure	0.00169	0.0441	CbGeAlD
Bupivacaine—SCN4A—kidney—chronic kidney failure	0.00164	0.0426	CbGeAlD
Bupivacaine—SCN10A—nephron tubule—chronic kidney failure	0.00159	0.0414	CbGeAlD
Bupivacaine—CYP1A2—blood plasma—chronic kidney failure	0.00147	0.0384	CbGeAlD
Bupivacaine—Ropivacaine—CYP2B6—chronic kidney failure	0.00143	0.2	CrCbGaD
Bupivacaine—Lidocaine—CYP2C18—chronic kidney failure	0.0014	0.196	CrCbGaD
Bupivacaine—SCN10A—blood—chronic kidney failure	0.00113	0.0294	CbGeAlD
Bupivacaine—CYP3A4—blood plasma—chronic kidney failure	0.00107	0.0278	CbGeAlD
Bupivacaine—CYP2D6—blood plasma—chronic kidney failure	0.00105	0.0273	CbGeAlD
Bupivacaine—Lidocaine—CYP2B6—chronic kidney failure	0.00104	0.145	CrCbGaD
Bupivacaine—Levobupivacaine—CYP3A4—chronic kidney failure	0.000851	0.119	CrCbGaD
Bupivacaine—CYP2C19—digestive system—chronic kidney failure	0.000694	0.0181	CbGeAlD
Bupivacaine—Ranolazine—CYP3A4—chronic kidney failure	0.000694	0.0972	CrCbGaD
Bupivacaine—CYP1A2—renal system—chronic kidney failure	0.000691	0.018	CbGeAlD
Bupivacaine—CYP2C19—blood—chronic kidney failure	0.000661	0.0172	CbGeAlD
Bupivacaine—CYP1A2—digestive system—chronic kidney failure	0.000567	0.0148	CbGeAlD
Bupivacaine—Ropivacaine—CYP3A4—chronic kidney failure	0.000548	0.0769	CrCbGaD
Bupivacaine—CYP1A2—blood—chronic kidney failure	0.00054	0.0141	CbGeAlD
Bupivacaine—CYP3A4—renal system—chronic kidney failure	0.0005	0.013	CbGeAlD
Bupivacaine—CYP2D6—renal system—chronic kidney failure	0.000492	0.0128	CbGeAlD
Bupivacaine—CYP3A4—kidney—chronic kidney failure	0.000483	0.0126	CbGeAlD
Bupivacaine—CYP2D6—kidney—chronic kidney failure	0.000476	0.0124	CbGeAlD
Bupivacaine—Tocainide—ALB—chronic kidney failure	0.00045	0.063	CrCbGaD
Bupivacaine—CYP3A4—digestive system—chronic kidney failure	0.00041	0.0107	CbGeAlD
Bupivacaine—CYP2D6—digestive system—chronic kidney failure	0.000404	0.0105	CbGeAlD
Bupivacaine—Lidocaine—CYP3A4—chronic kidney failure	0.000398	0.0558	CrCbGaD
Bupivacaine—CYP3A4—blood—chronic kidney failure	0.000391	0.0102	CbGeAlD
Bupivacaine—CYP2D6—blood—chronic kidney failure	0.000384	0.01	CbGeAlD
Bupivacaine—Lidocaine—ABCB1—chronic kidney failure	0.000332	0.0465	CrCbGaD
Bupivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	6.64e-05	0.000537	CbGpPWpGaD
Bupivacaine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	6.58e-05	0.000533	CbGpPWpGaD
Bupivacaine—SCN4A—Developmental Biology—VEGFA—chronic kidney failure	6.48e-05	0.000525	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—CYBA—chronic kidney failure	6.43e-05	0.000521	CbGpPWpGaD
Bupivacaine—SCN4A—Axon guidance—IL6—chronic kidney failure	6.28e-05	0.000509	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	6.27e-05	0.000508	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—VEGFA—chronic kidney failure	6.25e-05	0.000506	CbGpPWpGaD
Bupivacaine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	6.23e-05	0.000505	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	6.23e-05	0.000504	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	6.09e-05	0.000494	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—POMC—chronic kidney failure	6.06e-05	0.000491	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	6.06e-05	0.000491	CbGpPWpGaD
Bupivacaine—SCN10A—Axon guidance—IL6—chronic kidney failure	6.06e-05	0.000491	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—F2—chronic kidney failure	6.04e-05	0.000489	CbGpPWpGaD
Bupivacaine—SCN4A—Developmental Biology—TGFB1—chronic kidney failure	5.95e-05	0.000482	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	5.93e-05	0.00048	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	5.85e-05	0.000474	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	5.81e-05	0.00047	CbGpPWpGaD
Bupivacaine—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	5.75e-05	0.000466	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—TGFB1—chronic kidney failure	5.74e-05	0.000465	CbGpPWpGaD
Bupivacaine—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.68e-05	0.00046	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—HBEGF—chronic kidney failure	5.64e-05	0.000457	CbGpPWpGaD
Bupivacaine—SCN4A—Developmental Biology—TNF—chronic kidney failure	5.55e-05	0.00045	CbGpPWpGaD
Bupivacaine—SCN4A—Developmental Biology—KRAS—chronic kidney failure	5.51e-05	0.000446	CbGpPWpGaD
Bupivacaine—CYP2C19—Biological oxidations—POMC—chronic kidney failure	5.51e-05	0.000446	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—POMC—chronic kidney failure	5.5e-05	0.000446	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—CCL2—chronic kidney failure	5.39e-05	0.000436	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—TNF—chronic kidney failure	5.36e-05	0.000434	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—KRAS—chronic kidney failure	5.31e-05	0.00043	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	5.22e-05	0.000423	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	5.22e-05	0.000423	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—FABP1—chronic kidney failure	5.19e-05	0.000421	CbGpPWpGaD
Bupivacaine—CYP2D6—Biological oxidations—POMC—chronic kidney failure	5.06e-05	0.00041	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	4.94e-05	0.0004	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—AGXT—chronic kidney failure	4.92e-05	0.000399	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—GATM—chronic kidney failure	4.92e-05	0.000399	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—AVP—chronic kidney failure	4.89e-05	0.000396	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	4.89e-05	0.000396	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	4.81e-05	0.00039	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—FABP1—chronic kidney failure	4.78e-05	0.000387	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	4.72e-05	0.000382	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—EDN1—chronic kidney failure	4.65e-05	0.000377	CbGpPWpGaD
