nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—ADRA1D—Signaling by GPCR—HBEGF—stomach cancer	0.000706	0.000706	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—HTR1A—stomach cancer	0.000697	0.000697	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—GAST—stomach cancer	0.000696	0.000696	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—RGS2—stomach cancer	0.000696	0.000696	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PRKAB1—stomach cancer	0.000695	0.000695	CbGpPWpGaD
Methoxamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—stomach cancer	0.000693	0.000693	CbGpPWpGaD
Methoxamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	0.000689	0.000689	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—ANXA1—stomach cancer	0.000689	0.000689	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—ANXA1—stomach cancer	0.000674	0.000674	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—RNF43—stomach cancer	0.000671	0.000671	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—KISS1—stomach cancer	0.000671	0.000671	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—WIF1—stomach cancer	0.000669	0.000669	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—HRH4—stomach cancer	0.000669	0.000669	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.000668	0.000668	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—ADRB1—stomach cancer	0.000667	0.000667	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—FGG—stomach cancer	0.00066	0.00066	CbGpPWpGaD
Methoxamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—stomach cancer	0.000659	0.000659	CbGpPWpGaD
Methoxamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—stomach cancer	0.000659	0.000659	CbGpPWpGaD
