nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—SLC15A1—Chlorpropamide—type 2 diabetes mellitus	0.126	0.203	CbGbCtD
Oseltamivir—ABCC4—Nateglinide—type 2 diabetes mellitus	0.121	0.195	CbGbCtD
Oseltamivir—SLC15A1—Tolbutamide—type 2 diabetes mellitus	0.112	0.181	CbGbCtD
Oseltamivir—SLC15A1—Ramipril—type 2 diabetes mellitus	0.0999	0.162	CbGbCtD
Oseltamivir—SLC15A1—Nateglinide—type 2 diabetes mellitus	0.0953	0.154	CbGbCtD
Oseltamivir—SLC15A1—Glyburide—type 2 diabetes mellitus	0.0644	0.104	CbGbCtD
Oseltamivir—NEU1—islet of Langerhans—type 2 diabetes mellitus	0.00432	0.149	CbGeAlD
Oseltamivir—NEU1—nephron tubule—type 2 diabetes mellitus	0.00348	0.12	CbGeAlD
Oseltamivir—NEU1—cortex of kidney—type 2 diabetes mellitus	0.00297	0.103	CbGeAlD
Oseltamivir—NEU1—adipose tissue—type 2 diabetes mellitus	0.00275	0.0951	CbGeAlD
Oseltamivir—NEU1—liver—type 2 diabetes mellitus	0.00193	0.0667	CbGeAlD
Oseltamivir—SLC15A1—nephron tubule—type 2 diabetes mellitus	0.0013	0.0448	CbGeAlD
Oseltamivir—CES1—cardiovascular system—type 2 diabetes mellitus	0.00126	0.0433	CbGeAlD
Oseltamivir—SLC15A1—kidney—type 2 diabetes mellitus	0.00114	0.0394	CbGeAlD
Oseltamivir—CES1—adipose tissue—type 2 diabetes mellitus	0.00111	0.0382	CbGeAlD
Oseltamivir—ABCC4—nephron tubule—type 2 diabetes mellitus	0.00094	0.0325	CbGeAlD
Oseltamivir—SLC22A8—nephron tubule—type 2 diabetes mellitus	0.000933	0.0322	CbGeAlD
Oseltamivir—ABCC4—kidney—type 2 diabetes mellitus	0.000826	0.0285	CbGeAlD
Oseltamivir—ABCC4—pancreas—type 2 diabetes mellitus	0.000821	0.0284	CbGeAlD
Oseltamivir—SLC22A8—kidney—type 2 diabetes mellitus	0.00082	0.0283	CbGeAlD
Oseltamivir—ABCC4—cortex of kidney—type 2 diabetes mellitus	0.000805	0.0278	CbGeAlD
Oseltamivir—SLC22A8—cortex of kidney—type 2 diabetes mellitus	0.000799	0.0276	CbGeAlD
Oseltamivir—CES1—liver—type 2 diabetes mellitus	0.000776	0.0268	CbGeAlD
Oseltamivir—ABCC4—adipose tissue—type 2 diabetes mellitus	0.000745	0.0257	CbGeAlD
Oseltamivir—SLC15A1—liver—type 2 diabetes mellitus	0.00072	0.0249	CbGeAlD
Oseltamivir—ABCC4—liver—type 2 diabetes mellitus	0.000522	0.018	CbGeAlD
Oseltamivir—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000184	0.000754	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000184	0.000752	CcSEcCtD
Oseltamivir—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000183	0.00075	CcSEcCtD
Oseltamivir—Myalgia—Valsartan—type 2 diabetes mellitus	0.000183	0.00075	CcSEcCtD
Oseltamivir—Dizziness—Glipizide—type 2 diabetes mellitus	0.000183	0.000749	CcSEcCtD
Oseltamivir—Anxiety—Valsartan—type 2 diabetes mellitus	0.000183	0.000747	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000182	0.000745	CcSEcCtD
Oseltamivir—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000182	0.000742	CcSEcCtD
Oseltamivir—Myalgia—Orlistat—type 2 diabetes mellitus	0.000181	0.000741	CcSEcCtD
Oseltamivir—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000181	0.000739	CcSEcCtD
Oseltamivir—Anxiety—Orlistat—type 2 diabetes mellitus	0.000181	0.000739	CcSEcCtD
Oseltamivir—Epistaxis—Ramipril—type 2 diabetes mellitus	0.00018	0.000737	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.00018	0.000736	CcSEcCtD
Oseltamivir—Sinusitis—Ramipril—type 2 diabetes mellitus	0.000179	0.000733	CcSEcCtD
Oseltamivir—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000179	0.000731	CcSEcCtD
Oseltamivir—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000177	0.000723	CcSEcCtD
Oseltamivir—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000176	0.000721	CcSEcCtD
Oseltamivir—Vomiting—Glipizide—type 2 diabetes mellitus	0.000176	0.00072	CcSEcCtD
Oseltamivir—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000176	0.000719	CcSEcCtD
Oseltamivir—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000176	0.000718	CcSEcCtD
Oseltamivir—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000176	0.000717	CcSEcCtD
Oseltamivir—Infection—Valsartan—type 2 diabetes mellitus	0.000175	0.000714	CcSEcCtD
Oseltamivir—Rash—Glipizide—type 2 diabetes mellitus	0.000175	0.000714	CcSEcCtD
Oseltamivir—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000175	0.000713	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000174	0.000713	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000174	0.000713	CcSEcCtD
Oseltamivir—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000174	0.00071	CcSEcCtD
Oseltamivir—Headache—Glipizide—type 2 diabetes mellitus	0.000174	0.000709	CcSEcCtD
Oseltamivir—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000173	0.000708	CcSEcCtD
Oseltamivir—Infection—Orlistat—type 2 diabetes mellitus	0.000173	0.000706	CcSEcCtD
Oseltamivir—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000173	0.000705	CcSEcCtD
Oseltamivir—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000172	0.000704	CcSEcCtD
Oseltamivir—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000172	0.000702	CcSEcCtD
Oseltamivir—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000171	0.0007	CcSEcCtD
Oseltamivir—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000171	0.000699	CcSEcCtD
Oseltamivir—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000171	0.000698	CcSEcCtD
Oseltamivir—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.00017	0.000697	CcSEcCtD
Oseltamivir—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.00017	0.000697	CcSEcCtD
Oseltamivir—Agitation—Irbesartan—type 2 diabetes mellitus	0.00017	0.000696	CcSEcCtD
Oseltamivir—Urticaria—Glyburide—type 2 diabetes mellitus	0.000169	0.000692	CcSEcCtD
Oseltamivir—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000169	0.000692	CcSEcCtD
Oseltamivir—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000169	0.00069	CcSEcCtD
Oseltamivir—Back pain—Losartan—type 2 diabetes mellitus	0.000169	0.000689	CcSEcCtD
Oseltamivir—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000169	0.000689	CcSEcCtD
Oseltamivir—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000169	0.000689	CcSEcCtD
Oseltamivir—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000167	0.000684	CcSEcCtD
Oseltamivir—Myalgia—Metformin—type 2 diabetes mellitus	0.000167	0.000683	CcSEcCtD
Oseltamivir—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000166	0.00068	CcSEcCtD
Oseltamivir—Headache—Pioglitazone—type 2 diabetes mellitus	0.000166	0.00068	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000166	0.000678	CcSEcCtD
Oseltamivir—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000165	0.000676	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000165	0.000676	CcSEcCtD
Oseltamivir—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000165	0.000675	CcSEcCtD
Oseltamivir—Nausea—Glipizide—type 2 diabetes mellitus	0.000165	0.000673	CcSEcCtD
Oseltamivir—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000164	0.000672	CcSEcCtD
Oseltamivir—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000164	0.00067	CcSEcCtD
Oseltamivir—Pain—Gliclazide—type 2 diabetes mellitus	0.000164	0.000669	CcSEcCtD
Oseltamivir—Rash—Glimepiride—type 2 diabetes mellitus	0.000163	0.000666	CcSEcCtD
Oseltamivir—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000163	0.000666	CcSEcCtD
Oseltamivir—Rash—Sitagliptin—type 2 diabetes mellitus	0.000162	0.000664	CcSEcCtD
Oseltamivir—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000162	0.000664	CcSEcCtD
Oseltamivir—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000162	0.000664	CcSEcCtD
Oseltamivir—Headache—Glimepiride—type 2 diabetes mellitus	0.000162	0.000662	CcSEcCtD
Oseltamivir—Cough—Irbesartan—type 2 diabetes mellitus	0.000162	0.000661	CcSEcCtD
Oseltamivir—Headache—Sitagliptin—type 2 diabetes mellitus	0.000161	0.00066	CcSEcCtD
Oseltamivir—Anaemia—Losartan—type 2 diabetes mellitus	0.000161	0.000658	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.00016	0.000655	CcSEcCtD
Oseltamivir—Agitation—Losartan—type 2 diabetes mellitus	0.00016	0.000655	CcSEcCtD
Oseltamivir—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.00016	0.000652	CcSEcCtD
Oseltamivir—Angioedema—Losartan—type 2 diabetes mellitus	0.000159	0.000651	CcSEcCtD
Oseltamivir—Infection—Metformin—type 2 diabetes mellitus	0.000159	0.00065	CcSEcCtD
Oseltamivir—Insomnia—Valsartan—type 2 diabetes mellitus	0.000159	0.00065	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000158	0.000647	CcSEcCtD
Oseltamivir—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000158	0.000645	CcSEcCtD
Oseltamivir—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000158	0.000645	CcSEcCtD
Oseltamivir—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000158	0.000645	CcSEcCtD
Oseltamivir—Insomnia—Orlistat—type 2 diabetes mellitus	0.000157	0.000643	CcSEcCtD
Oseltamivir—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000157	0.000642	CcSEcCtD
Oseltamivir—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000157	0.000642	CcSEcCtD
Oseltamivir—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000157	0.000642	CcSEcCtD
Oseltamivir—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000157	0.000641	CcSEcCtD
Oseltamivir—Vertigo—Losartan—type 2 diabetes mellitus	0.000157	0.00064	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000157	0.00064	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000157	0.00064	CcSEcCtD
Oseltamivir—Skin disorder—Metformin—type 2 diabetes mellitus	0.000156	0.000636	CcSEcCtD
Oseltamivir—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000155	0.000634	CcSEcCtD
Oseltamivir—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000155	0.000633	CcSEcCtD
Oseltamivir—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000155	0.000632	CcSEcCtD
Oseltamivir—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000154	0.00063	CcSEcCtD
Oseltamivir—Nausea—Glimepiride—type 2 diabetes mellitus	0.000154	0.000628	CcSEcCtD
Oseltamivir—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000153	0.000627	CcSEcCtD
Oseltamivir—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000153	0.000626	CcSEcCtD
Oseltamivir—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000153	0.000625	CcSEcCtD
Oseltamivir—Asthenia—Glyburide—type 2 diabetes mellitus	0.000153	0.000625	CcSEcCtD
Oseltamivir—Cough—Losartan—type 2 diabetes mellitus	0.000152	0.000622	CcSEcCtD
Oseltamivir—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000152	0.000622	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000152	0.000621	CcSEcCtD
Oseltamivir—Fatigue—Valsartan—type 2 diabetes mellitus	0.000152	0.00062	CcSEcCtD
Oseltamivir—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000151	0.000619	CcSEcCtD
Oseltamivir—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000151	0.000619	CcSEcCtD
Oseltamivir—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000151	0.000618	CcSEcCtD
Oseltamivir—Mental disorder—Ramipril—type 2 diabetes mellitus	0.00015	0.000615	CcSEcCtD
Oseltamivir—Infection—Irbesartan—type 2 diabetes mellitus	0.00015	0.000614	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.00015	0.000613	CcSEcCtD
Oseltamivir—Fatigue—Orlistat—type 2 diabetes mellitus	0.00015	0.000612	CcSEcCtD
Oseltamivir—Pain—Orlistat—type 2 diabetes mellitus	0.000149	0.000608	CcSEcCtD
Oseltamivir—Arthralgia—Losartan—type 2 diabetes mellitus	0.000148	0.000607	CcSEcCtD
Oseltamivir—Myalgia—Losartan—type 2 diabetes mellitus	0.000148	0.000607	CcSEcCtD
Oseltamivir—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000148	0.000606	CcSEcCtD
Oseltamivir—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000148	0.000606	CcSEcCtD
Oseltamivir—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000148	0.000605	CcSEcCtD
Oseltamivir—Anxiety—Losartan—type 2 diabetes mellitus	0.000148	0.000604	CcSEcCtD
Oseltamivir—Rash—Bromocriptine—type 2 diabetes mellitus	0.000147	0.000601	CcSEcCtD
Oseltamivir—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000147	0.000601	CcSEcCtD
Oseltamivir—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000147	0.0006	CcSEcCtD
Oseltamivir—Headache—Bromocriptine—type 2 diabetes mellitus	0.000146	0.000597	CcSEcCtD
