nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP1A1—Clonidine—glaucoma	0.066	0.11	CbGbCtD
Pentamidine—CYP2D6—Carteolol—glaucoma	0.0656	0.109	CbGbCtD
Pentamidine—CYP1A2—Betaxolol—glaucoma	0.0538	0.0895	CbGbCtD
Pentamidine—CYP2D6—Betaxolol—glaucoma	0.0443	0.0737	CbGbCtD
Pentamidine—CYP2C19—Methazolamide—glaucoma	0.0442	0.0735	CbGbCtD
Pentamidine—CYP3A5—Clonidine—glaucoma	0.0396	0.0659	CbGbCtD
Pentamidine—CYP2C19—Timolol—glaucoma	0.0376	0.0625	CbGbCtD
Pentamidine—CYP2D6—Methazolamide—glaucoma	0.0336	0.0559	CbGbCtD
Pentamidine—CYP3A4—Pilocarpine—glaucoma	0.0316	0.0526	CbGbCtD
Pentamidine—CYP1A2—Clonidine—glaucoma	0.0295	0.049	CbGbCtD
Pentamidine—CYP2D6—Timolol—glaucoma	0.0286	0.0475	CbGbCtD
Pentamidine—CYP3A4—Brinzolamide—glaucoma	0.0248	0.0413	CbGbCtD
Pentamidine—CYP2D6—Clonidine—glaucoma	0.0243	0.0404	CbGbCtD
Pentamidine—CYP3A4—Dorzolamide—glaucoma	0.024	0.0399	CbGbCtD
Pentamidine—CYP3A4—Methazolamide—glaucoma	0.0214	0.0355	CbGbCtD
Pentamidine—CYP3A4—Acetazolamide—glaucoma	0.0171	0.0284	CbGbCtD
Pentamidine—CYP3A4—Clonidine—glaucoma	0.0154	0.0257	CbGbCtD
Pentamidine—Decreased appetite—Dorzolamide—glaucoma	0.000239	0.000716	CcSEcCtD
Pentamidine—Urticaria—Acetazolamide—glaucoma	0.000239	0.000714	CcSEcCtD
Pentamidine—Tremor—Clonidine—glaucoma	0.000239	0.000714	CcSEcCtD
Pentamidine—Dyspepsia—Brinzolamide—glaucoma	0.000238	0.000713	CcSEcCtD
Pentamidine—Pruritus—Apraclonidine—glaucoma	0.000238	0.000711	CcSEcCtD
Pentamidine—Body temperature increased—Acetazolamide—glaucoma	0.000238	0.000711	CcSEcCtD
Pentamidine—Fatigue—Dorzolamide—glaucoma	0.000238	0.00071	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000237	0.000709	CcSEcCtD
Pentamidine—Fatigue—Travoprost—glaucoma	0.000236	0.000707	CcSEcCtD
Pentamidine—Flushing—Betaxolol—glaucoma	0.000236	0.000707	CcSEcCtD
Pentamidine—Pain—Dorzolamide—glaucoma	0.000236	0.000705	CcSEcCtD
Pentamidine—Insomnia—Pilocarpine—glaucoma	0.000235	0.000704	CcSEcCtD
Pentamidine—Decreased appetite—Brinzolamide—glaucoma	0.000235	0.000704	CcSEcCtD
Pentamidine—Constipation—Travoprost—glaucoma	0.000235	0.000702	CcSEcCtD
Pentamidine—Pain—Travoprost—glaucoma	0.000235	0.000702	CcSEcCtD
Pentamidine—Hyperglycaemia—Timolol—glaucoma	0.000235	0.000701	CcSEcCtD
Pentamidine—Paraesthesia—Pilocarpine—glaucoma	0.000234	0.000699	CcSEcCtD
Pentamidine—Asthenia—Bimatoprost—glaucoma	0.000234	0.000699	CcSEcCtD
Pentamidine—Fatigue—Brinzolamide—glaucoma	0.000234	0.000698	CcSEcCtD
Pentamidine—Angioedema—Clonidine—glaucoma	0.000233	0.000696	CcSEcCtD
Pentamidine—Dyspnoea—Pilocarpine—glaucoma	0.000232	0.000694	CcSEcCtD
Pentamidine—Pain—Brinzolamide—glaucoma	0.000232	0.000693	CcSEcCtD
Pentamidine—Somnolence—Pilocarpine—glaucoma	0.000231	0.000692	CcSEcCtD
Pentamidine—Pruritus—Bimatoprost—glaucoma	0.00023	0.000689	CcSEcCtD
Pentamidine—Diarrhoea—Apraclonidine—glaucoma	0.00023	0.000688	CcSEcCtD
Pentamidine—Dyspepsia—Pilocarpine—glaucoma	0.000229	0.000685	CcSEcCtD
Pentamidine—Chills—Betaxolol—glaucoma	0.000229	0.000684	CcSEcCtD
Pentamidine—Syncope—Clonidine—glaucoma	0.000228	0.000683	CcSEcCtD
Pentamidine—Arrhythmia—Betaxolol—glaucoma	0.000228	0.000681	CcSEcCtD
Pentamidine—Feeling abnormal—Dorzolamide—glaucoma	0.000227	0.000679	CcSEcCtD
Pentamidine—Decreased appetite—Pilocarpine—glaucoma	0.000226	0.000677	CcSEcCtD
Pentamidine—Feeling abnormal—Travoprost—glaucoma	0.000226	0.000676	CcSEcCtD
Pentamidine—Conjunctivitis—Timolol—glaucoma	0.000225	0.000674	CcSEcCtD
Pentamidine—Gastrointestinal pain—Dorzolamide—glaucoma	0.000225	0.000674	CcSEcCtD
Pentamidine—Palpitations—Clonidine—glaucoma	0.000225	0.000673	CcSEcCtD
Pentamidine—Gastrointestinal pain—Travoprost—glaucoma	0.000224	0.000671	CcSEcCtD
Pentamidine—Loss of consciousness—Clonidine—glaucoma	0.000224	0.00067	CcSEcCtD
Pentamidine—Feeling abnormal—Brinzolamide—glaucoma	0.000223	0.000668	CcSEcCtD
Pentamidine—Pain—Pilocarpine—glaucoma	0.000223	0.000666	CcSEcCtD
Pentamidine—Constipation—Pilocarpine—glaucoma	0.000223	0.000666	CcSEcCtD
Pentamidine—Cough—Clonidine—glaucoma	0.000222	0.000665	CcSEcCtD
Pentamidine—Dizziness—Apraclonidine—glaucoma	0.000222	0.000665	CcSEcCtD
Pentamidine—Erythema—Betaxolol—glaucoma	0.000222	0.000663	CcSEcCtD
Pentamidine—Urticaria—Dorzolamide—glaucoma	0.000219	0.000655	CcSEcCtD
Pentamidine—Abdominal pain—Dorzolamide—glaucoma	0.000218	0.000651	CcSEcCtD
Pentamidine—Body temperature increased—Dorzolamide—glaucoma	0.000218	0.000651	CcSEcCtD
