nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—Olopatadine—S100A1—ocular cancer	0.454	1	CrCbGaD
Chlorprothixene—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	0.00047	0.00086	CbGpPWpGaD
Chlorprothixene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	0.000469	0.000858	CbGpPWpGaD
Chlorprothixene—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	0.000467	0.000856	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—GNA11—ocular cancer	0.000466	0.000854	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—GNAQ—ocular cancer	0.000466	0.000853	CbGpPWpGaD
Chlorprothixene—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	0.000466	0.000853	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—MAML2—ocular cancer	0.000464	0.000849	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—GNAQ—ocular cancer	0.000461	0.000845	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—HDAC1—ocular cancer	0.00046	0.000843	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—GNAQ—ocular cancer	0.00044	0.000805	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—HDAC1—ocular cancer	0.000434	0.000795	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—GNAQ—ocular cancer	0.000434	0.000794	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—HDAC1—ocular cancer	0.00042	0.000769	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—GNA11—ocular cancer	0.000416	0.000763	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—HDAC1—ocular cancer	0.000416	0.000761	CbGpPWpGaD
Chlorprothixene—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.000414	0.000757	CbGpPWpGaD
Chlorprothixene—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.000413	0.000756	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—CDKN2B—ocular cancer	0.000413	0.000755	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—MAML2—ocular cancer	0.000409	0.000749	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—GNA11—ocular cancer	0.000404	0.000741	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—MAML2—ocular cancer	0.000403	0.000737	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—MAML2—ocular cancer	0.000402	0.000735	CbGpPWpGaD
