nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Anaphylactic shock—Vincristine—hematologic cancer	0.0011	0.0011	CcSEcCtD
Methohexital—Nausea—Procarbazine—hematologic cancer	0.00109	0.0011	CcSEcCtD
Methohexital—Gastrointestinal pain—Bortezomib—hematologic cancer	0.00109	0.00109	CcSEcCtD
Methohexital—Thrombophlebitis—Doxorubicin—hematologic cancer	0.00109	0.00109	CcSEcCtD
Methohexital—Vomiting—Chlorambucil—hematologic cancer	0.00108	0.00109	CcSEcCtD
Methohexital—Erythema—Prednisolone—hematologic cancer	0.00108	0.00108	CcSEcCtD
Methohexital—Hypotension—Carmustine—hematologic cancer	0.00108	0.00108	CcSEcCtD
Methohexital—Nausea—Bexarotene—hematologic cancer	0.00107	0.00107	CcSEcCtD
Methohexital—Nausea—Dasatinib—hematologic cancer	0.00107	0.00107	CcSEcCtD
Methohexital—Anaphylactic shock—Mitoxantrone—hematologic cancer	0.00107	0.00107	CcSEcCtD
Methohexital—Anaphylactic shock—Irinotecan—hematologic cancer	0.00107	0.00107	CcSEcCtD
Methohexital—Dyspnoea—Thalidomide—hematologic cancer	0.00107	0.00107	CcSEcCtD
Methohexital—Nausea—Fludarabine—hematologic cancer	0.00107	0.00107	CcSEcCtD
Methohexital—Hypotension—Alitretinoin—hematologic cancer	0.00107	0.00107	CcSEcCtD
Methohexital—Gastrointestinal pain—Vinorelbine—hematologic cancer	0.00106	0.00106	CcSEcCtD
Methohexital—Vomiting—Nilotinib—hematologic cancer	0.00106	0.00106	CcSEcCtD
Methohexital—Urticaria—Bortezomib—hematologic cancer	0.00106	0.00106	CcSEcCtD
Methohexital—Vomiting—Imatinib—hematologic cancer	0.00105	0.00106	CcSEcCtD
Methohexital—Hypotension—Ifosfamide—hematologic cancer	0.00105	0.00106	CcSEcCtD
Methohexital—Shock—Irinotecan—hematologic cancer	0.00105	0.00106	CcSEcCtD
Methohexital—Shock—Mitoxantrone—hematologic cancer	0.00105	0.00106	CcSEcCtD
Methohexital—Pruritus—Melphalan—hematologic cancer	0.00105	0.00105	CcSEcCtD
Methohexital—Abdominal pain—Bortezomib—hematologic cancer	0.00105	0.00105	CcSEcCtD
Methohexital—Urticaria—Bleomycin—hematologic cancer	0.00105	0.00105	CcSEcCtD
Methohexital—Tachycardia—Mitoxantrone—hematologic cancer	0.00104	0.00105	CcSEcCtD
Methohexital—Headache—Nilotinib—hematologic cancer	0.00104	0.00105	CcSEcCtD
Methohexital—Anaphylactic shock—Gemcitabine—hematologic cancer	0.00104	0.00104	CcSEcCtD
Methohexital—Headache—Imatinib—hematologic cancer	0.00104	0.00104	CcSEcCtD
Methohexital—Vomiting—Cladribine—hematologic cancer	0.00104	0.00104	CcSEcCtD
Methohexital—Convulsion—Cisplatin—hematologic cancer	0.00103	0.00103	CcSEcCtD
Methohexital—Urticaria—Vinorelbine—hematologic cancer	0.00103	0.00103	CcSEcCtD
