nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CHRNA7—Alzheimer's disease	0.157	0.366	CbGaD
Primidone—GRIK2—Alzheimer's disease	0.146	0.342	CbGaD
Primidone—CHRNA4—Alzheimer's disease	0.125	0.292	CbGaD
Primidone—CHRFAM7A—Galantamine—Alzheimer's disease	0.0969	0.249	CbGbCtD
Primidone—CHRNA7—Galantamine—Alzheimer's disease	0.0969	0.249	CbGbCtD
Primidone—CHRNA4—Galantamine—Alzheimer's disease	0.0969	0.249	CbGbCtD
Primidone—CYP2B6—Memantine—Alzheimer's disease	0.0302	0.0776	CbGbCtD
Primidone—CYP2C19—Memantine—Alzheimer's disease	0.0192	0.0493	CbGbCtD
Primidone—CYP2C9—Donepezil—Alzheimer's disease	0.0184	0.0473	CbGbCtD
Primidone—CYP3A4—Rivastigmine—Alzheimer's disease	0.0134	0.0344	CbGbCtD
Primidone—CYP3A4—Donepezil—Alzheimer's disease	0.0107	0.0275	CbGbCtD
Primidone—CYP3A4—Galantamine—Alzheimer's disease	0.0069	0.0177	CbGbCtD
Primidone—GRIK2—cerebellar cortex—Alzheimer's disease	0.00512	0.116	CbGeAlD
Primidone—GRIK2—telencephalic ventricle—Alzheimer's disease	0.00298	0.0673	CbGeAlD
Primidone—CHRNA4—telencephalic ventricle—Alzheimer's disease	0.00239	0.0541	CbGeAlD
Primidone—Suicidal ideation—Galantamine—Alzheimer's disease	0.00198	0.0313	CcSEcCtD
Primidone—Apathy—Galantamine—Alzheimer's disease	0.00194	0.0308	CcSEcCtD
Primidone—Flat affect—Galantamine—Alzheimer's disease	0.00193	0.0305	CcSEcCtD
Primidone—Nystagmus—Donepezil—Alzheimer's disease	0.00151	0.0238	CcSEcCtD
Primidone—Apathy—Donepezil—Alzheimer's disease	0.00151	0.0238	CcSEcCtD
Primidone—Flat affect—Donepezil—Alzheimer's disease	0.00149	0.0236	CcSEcCtD
Primidone—Suicidal ideation—Memantine—Alzheimer's disease	0.00139	0.0221	CcSEcCtD
Primidone—Apathy—Memantine—Alzheimer's disease	0.00137	0.0216	CcSEcCtD
Primidone—Suicidal ideation—Rivastigmine—Alzheimer's disease	0.00136	0.0216	CcSEcCtD
Primidone—Flat affect—Memantine—Alzheimer's disease	0.00136	0.0215	CcSEcCtD
Primidone—Apathy—Rivastigmine—Alzheimer's disease	0.00134	0.0212	CcSEcCtD
Primidone—Nystagmus—Rivastigmine—Alzheimer's disease	0.00134	0.0212	CcSEcCtD
