nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP1A1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.111	0.111	CbGpPWpGaD
Amodiaquine—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0971	0.0971	CbGpPWpGaD
Amodiaquine—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0833	0.0833	CbGpPWpGaD
Amodiaquine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0731	0.0731	CbGpPWpGaD
Amodiaquine—CYP1B1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0506	0.0506	CbGpPWpGaD
Amodiaquine—CYP1B1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0444	0.0444	CbGpPWpGaD
Amodiaquine—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0312	0.0312	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—CNDP2—pharynx cancer	0.0297	0.0297	CbGpPWpGaD
Amodiaquine—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0286	0.0286	CbGpPWpGaD
Amodiaquine—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0273	0.0273	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—ADH7—pharynx cancer	0.0269	0.0269	CbGpPWpGaD
Amodiaquine—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0251	0.0251	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—ADH1B—pharynx cancer	0.0236	0.0236	CbGpPWpGaD
Amodiaquine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0235	0.0235	CbGpPWpGaD
Amodiaquine—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0233	0.0233	CbGpPWpGaD
Amodiaquine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0206	0.0206	CbGpPWpGaD
Amodiaquine—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0204	0.0204	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—CNDP2—pharynx cancer	0.0183	0.0183	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.0168	0.0168	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.0166	0.0166	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.0152	0.0152	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.0145	0.0145	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.0138	0.0138	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.0137	0.0137	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.0133	0.0133	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.0125	0.0125	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.0124	0.0124	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.0116	0.0116	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.0116	0.0116	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.0109	0.0109	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.0108	0.0108	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00712	0.00712	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00712	0.00712	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CNDP2—pharynx cancer	0.00509	0.00509	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ADH7—pharynx cancer	0.0046	0.0046	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ADH1B—pharynx cancer	0.00403	0.00403	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—B4GALT5—pharynx cancer	0.00385	0.00385	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.00313	0.00313	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.00287	0.00287	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ADH7—pharynx cancer	0.00283	0.00283	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ADH7—pharynx cancer	0.0026	0.0026	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.00248	0.00248	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.00237	0.00237	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.00236	0.00236	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00234	0.00234	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.00228	0.00228	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.00218	0.00218	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ADH7—pharynx cancer	0.00213	0.00213	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ADH7—pharynx cancer	0.00211	0.00211	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.00187	0.00187	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.00185	0.00185	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.00179	0.00179	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.00177	0.00177	CbGpPWpGaD
