nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS2—lung cancer	0.531	1	CbGaD
Salsalate—PTGS2—Cisplatin—lung cancer	0.0882	0.356	CbGbCtD
Salsalate—PTGS2—Etoposide—lung cancer	0.0866	0.349	CbGbCtD
Salsalate—PTGS1—Etoposide—lung cancer	0.0732	0.295	CbGbCtD
Salsalate—Creatinine low—Pemetrexed—lung cancer	0.0185	0.12	CcSEcCtD
Salsalate—Blood creatinine decreased—Pemetrexed—lung cancer	0.0169	0.11	CcSEcCtD
Salsalate—Nephritis—Erlotinib—lung cancer	0.00616	0.04	CcSEcCtD
Salsalate—Hearing impaired—Vinorelbine—lung cancer	0.00191	0.0124	CcSEcCtD
Salsalate—Hepatitis—Pemetrexed—lung cancer	0.00178	0.0115	CcSEcCtD
Salsalate—Haemoglobin—Gefitinib—lung cancer	0.00178	0.0115	CcSEcCtD
Salsalate—Deafness—Vinblastine—lung cancer	0.00178	0.0115	CcSEcCtD
Salsalate—Bronchospasm—Teniposide—lung cancer	0.00177	0.0115	CcSEcCtD
Salsalate—Hepatitis—Gefitinib—lung cancer	0.00177	0.0115	CcSEcCtD
Salsalate—Haemorrhage—Gefitinib—lung cancer	0.00177	0.0115	CcSEcCtD
Salsalate—Hearing impaired—Gemcitabine—lung cancer	0.00154	0.00997	CcSEcCtD
Salsalate—Deafness—Vinorelbine—lung cancer	0.00148	0.00958	CcSEcCtD
Salsalate—Haemoglobin—Teniposide—lung cancer	0.00145	0.0094	CcSEcCtD
Salsalate—Haemorrhage—Teniposide—lung cancer	0.00144	0.00935	CcSEcCtD
Salsalate—Hearing impaired—Cisplatin—lung cancer	0.00143	0.00929	CcSEcCtD
Salsalate—Angioedema—Gefitinib—lung cancer	0.00141	0.00912	CcSEcCtD
Salsalate—Mefenamic acid—AKR1C1—lung cancer	0.00133	0.135	CrCbGaD
Salsalate—Acetylsalicylic acid—AKR1C1—lung cancer	0.0013	0.132	CrCbGaD
Salsalate—Hearing impaired—Paclitaxel—lung cancer	0.00129	0.00834	CcSEcCtD
Salsalate—Anaphylactic shock—Pemetrexed—lung cancer	0.00126	0.0082	CcSEcCtD
Salsalate—Deafness—Gemcitabine—lung cancer	0.00119	0.0077	CcSEcCtD
Salsalate—Hypotension—Gefitinib—lung cancer	0.00117	0.00762	CcSEcCtD
Salsalate—Bronchospasm—Vinorelbine—lung cancer	0.00112	0.00729	CcSEcCtD
Salsalate—Deafness—Cisplatin—lung cancer	0.00111	0.00717	CcSEcCtD
Salsalate—Haemoglobin—Vinblastine—lung cancer	0.00111	0.00717	CcSEcCtD
Salsalate—Haemorrhage—Vinblastine—lung cancer	0.0011	0.00713	CcSEcCtD
Salsalate—Hearing impaired—Docetaxel—lung cancer	0.00109	0.00707	CcSEcCtD
Salsalate—Haemoglobin—Topotecan—lung cancer	0.00107	0.00697	CcSEcCtD
Salsalate—Salicylic acid—AKR1C1—lung cancer	0.00107	0.108	CrCbGaD
Salsalate—Haemorrhage—Topotecan—lung cancer	0.00107	0.00693	CcSEcCtD
Salsalate—Haemoglobin—Erlotinib—lung cancer	0.00106	0.00689	CcSEcCtD
Salsalate—Hepatitis—Erlotinib—lung cancer	0.00106	0.00686	CcSEcCtD
Salsalate—Haemorrhage—Erlotinib—lung cancer	0.00106	0.00686	CcSEcCtD
Salsalate—Gastrointestinal pain—Pemetrexed—lung cancer	0.00103	0.00671	CcSEcCtD
Salsalate—Gastrointestinal pain—Gefitinib—lung cancer	0.00103	0.00666	CcSEcCtD
Salsalate—Urticaria—Pemetrexed—lung cancer	0.001	0.00652	CcSEcCtD
Salsalate—Abdominal pain—Pemetrexed—lung cancer	0.000999	0.00648	CcSEcCtD
Salsalate—Urticaria—Gefitinib—lung cancer	0.000998	0.00647	CcSEcCtD
Salsalate—Deafness—Paclitaxel—lung cancer	0.000993	0.00644	CcSEcCtD
Salsalate—Abdominal pain—Gefitinib—lung cancer	0.000993	0.00644	CcSEcCtD
Salsalate—Hypotension—Teniposide—lung cancer	0.000957	0.00621	CcSEcCtD
Salsalate—Diarrhoea—Crizotinib—lung cancer	0.000947	0.00614	CcSEcCtD
Salsalate—Bronchospasm—Gemcitabine—lung cancer	0.000902	0.00585	CcSEcCtD
Salsalate—Rash—Crizotinib—lung cancer	0.000872	0.00566	CcSEcCtD
Salsalate—Dermatitis—Crizotinib—lung cancer	0.000871	0.00565	CcSEcCtD
Salsalate—Diarrhoea—Pemetrexed—lung cancer	0.000865	0.00561	CcSEcCtD
Salsalate—Vertigo—Vinblastine—lung cancer	0.00086	0.00558	CcSEcCtD
Salsalate—Diarrhoea—Gefitinib—lung cancer	0.00086	0.00558	CcSEcCtD
Salsalate—Angioedema—Topotecan—lung cancer	0.00085	0.00551	CcSEcCtD
Salsalate—Deafness—Docetaxel—lung cancer	0.000842	0.00546	CcSEcCtD
Salsalate—Gastrointestinal pain—Teniposide—lung cancer	0.000837	0.00543	CcSEcCtD
Salsalate—Nausea—Crizotinib—lung cancer	0.000822	0.00533	CcSEcCtD
Salsalate—Urticaria—Teniposide—lung cancer	0.000814	0.00528	CcSEcCtD
Salsalate—Abdominal pain—Teniposide—lung cancer	0.00081	0.00525	CcSEcCtD
Salsalate—Rash—Pemetrexed—lung cancer	0.000797	0.00517	CcSEcCtD
Salsalate—Dermatitis—Pemetrexed—lung cancer	0.000796	0.00517	CcSEcCtD
Salsalate—Rash—Gefitinib—lung cancer	0.000792	0.00514	CcSEcCtD
Salsalate—Dermatitis—Gefitinib—lung cancer	0.000791	0.00513	CcSEcCtD
Salsalate—Bronchospasm—Etoposide—lung cancer	0.00077	0.005	CcSEcCtD
Salsalate—Anaphylactic shock—Topotecan—lung cancer	0.000759	0.00492	CcSEcCtD
Salsalate—Haemoglobin—Irinotecan—lung cancer	0.000758	0.00491	CcSEcCtD
Salsalate—Haemorrhage—Irinotecan—lung cancer	0.000754	0.00489	CcSEcCtD
Salsalate—Nausea—Pemetrexed—lung cancer	0.000751	0.00487	CcSEcCtD
Salsalate—Nausea—Gefitinib—lung cancer	0.000746	0.00484	CcSEcCtD
Salsalate—Haemoglobin—Gemcitabine—lung cancer	0.000738	0.00479	CcSEcCtD
Salsalate—Haemorrhage—Gemcitabine—lung cancer	0.000734	0.00476	CcSEcCtD
Salsalate—Angioedema—Vinorelbine—lung cancer	0.000727	0.00472	CcSEcCtD
Salsalate—Vertigo—Vinorelbine—lung cancer	0.000715	0.00464	CcSEcCtD
Salsalate—Diarrhoea—Teniposide—lung cancer	0.000701	0.00455	CcSEcCtD
Salsalate—Acetylsalicylic acid—TP53—lung cancer	0.000677	0.0686	CrCbGaD
Salsalate—Anaphylactic shock—Vinorelbine—lung cancer	0.000649	0.00421	CcSEcCtD
Salsalate—Rash—Teniposide—lung cancer	0.000646	0.00419	CcSEcCtD
Salsalate—Dermatitis—Teniposide—lung cancer	0.000645	0.00419	CcSEcCtD
Salsalate—Bronchospasm—Docetaxel—lung cancer	0.00064	0.00415	CcSEcCtD
