nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.288	0.406	CbGbCtD
Suprofen—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.153	0.215	CbGbCtD
Suprofen—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.153	0.215	CbGbCtD
Suprofen—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.116	0.163	CbGbCtD
Suprofen—Bleeding tendency—Montelukast—chronic obstructive pulmonary disease	0.0557	0.447	CcSEcCtD
Suprofen—Haemorrhagic disorder—Montelukast—chronic obstructive pulmonary disease	0.0184	0.147	CcSEcCtD
Suprofen—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00343	0.0275	CcSEcCtD
Suprofen—Tolmetin—CXCL8—chronic obstructive pulmonary disease	0.00328	0.257	CrCbGaD
Suprofen—Stinging—Prednisolone—chronic obstructive pulmonary disease	0.00317	0.0254	CcSEcCtD
Suprofen—Tolmetin—MPO—chronic obstructive pulmonary disease	0.00255	0.2	CrCbGaD
Suprofen—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00245	0.0197	CcSEcCtD
Suprofen—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.00226	0.0181	CcSEcCtD
Suprofen—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00225	0.018	CcSEcCtD
Suprofen—PTGS1—Overview of nanoparticle effects—HMOX1—chronic obstructive pulmonary disease	0.00199	0.013	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—ELANE—chronic obstructive pulmonary disease	0.00186	0.0121	CbGpPWpGaD
Suprofen—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.00185	0.012	CbGpPWpGaD
Suprofen—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00174	0.014	CcSEcCtD
Suprofen—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00174	0.014	CcSEcCtD
Suprofen—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.00168	0.0109	CbGpPWpGaD
Suprofen—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00164	0.0132	CcSEcCtD
Suprofen—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00164	0.0131	CcSEcCtD
Suprofen—Ketoprofen—CXCL8—chronic obstructive pulmonary disease	0.0016	0.125	CrCbGaD
Suprofen—PTGS2—Overview of nanoparticle effects—HMOX1—chronic obstructive pulmonary disease	0.00158	0.0103	CbGpPWpGaD
Suprofen—Ibuprofen—CXCL8—chronic obstructive pulmonary disease	0.00157	0.124	CrCbGaD
Suprofen—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00157	0.0126	CcSEcCtD
Suprofen—PTGS1—Overview of nanoparticle effects—CRP—chronic obstructive pulmonary disease	0.00156	0.0102	CbGpPWpGaD
Suprofen—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00154	0.0124	CcSEcCtD
Suprofen—UGT2B7—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00149	0.00969	CbGpPWpGaD
Suprofen—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00148	0.0119	CcSEcCtD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.00146	0.00953	CbGpPWpGaD
Suprofen—Pain—Formoterol—chronic obstructive pulmonary disease	0.00144	0.0116	CcSEcCtD
Suprofen—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00144	0.0116	CcSEcCtD
Suprofen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—chronic obstructive pulmonary disease	0.00144	0.00935	CbGpPWpGaD
Suprofen—Pain—Montelukast—chronic obstructive pulmonary disease	0.00141	0.0114	CcSEcCtD
Suprofen—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00136	0.0109	CcSEcCtD
Suprofen—UGT2B7—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.00131	0.00849	CbGpPWpGaD
Suprofen—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—chronic obstructive pulmonary disease	0.0013	0.00848	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.0013	0.00843	CbGpPWpGaD
Suprofen—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.00129	0.0104	CcSEcCtD
Suprofen—UGT2B7—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.00129	0.00839	CbGpPWpGaD
Suprofen—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.00129	0.0103	CcSEcCtD
Suprofen—UGT2B7—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.00128	0.0083	CbGpPWpGaD
Suprofen—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00124	0.00999	CcSEcCtD
Suprofen—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00124	0.00999	CcSEcCtD
Suprofen—PTGS2—Overview of nanoparticle effects—CRP—chronic obstructive pulmonary disease	0.00124	0.00806	CbGpPWpGaD
Suprofen—CYP2C9—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00122	0.00795	CbGpPWpGaD
Suprofen—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00122	0.00978	CcSEcCtD
Suprofen—UGT1A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00121	0.00788	CbGpPWpGaD
Suprofen—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.0012	0.00959	CcSEcCtD
Suprofen—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.0012	0.00959	CcSEcCtD
Suprofen—CYP2C9—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00118	0.00764	CbGpPWpGaD
Suprofen—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00118	0.00943	CcSEcCtD
Suprofen—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00117	0.0094	CcSEcCtD
Suprofen—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00113	0.00906	CcSEcCtD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.00113	0.00733	CbGpPWpGaD
Suprofen—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00112	0.009	CcSEcCtD
Suprofen—PTGS1—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00112	0.00726	CbGpPWpGaD
Suprofen—Naproxen—CYP1A2—chronic obstructive pulmonary disease	0.00111	0.0871	CrCbGaD
