nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN3A—Axon guidance—MET—liver cancer	0.00282	0.00282	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—MMP9—liver cancer	0.0028	0.0028	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—KDR—liver cancer	0.00276	0.00276	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—KDR—liver cancer	0.00276	0.00276	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—HNF4A—liver cancer	0.00274	0.00274	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—ABL1—liver cancer	0.00271	0.00271	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—MET—liver cancer	0.0027	0.0027	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—MET—liver cancer	0.0027	0.0027	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—RAF1—liver cancer	0.00269	0.00269	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—KDR—liver cancer	0.00267	0.00267	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—KDR—liver cancer	0.00267	0.00267	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—MMP2—liver cancer	0.00266	0.00266	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—KDR—liver cancer	0.00265	0.00265	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—MAPK14—liver cancer	0.00264	0.00264	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—MET—liver cancer	0.00261	0.00261	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—MET—liver cancer	0.00261	0.00261	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—ABL1—liver cancer	0.0026	0.0026	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—ABL1—liver cancer	0.0026	0.0026	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—MET—liver cancer	0.0026	0.0026	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—PPARG—liver cancer	0.00258	0.00258	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—VEGFA—liver cancer	0.00251	0.00251	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—ABL1—liver cancer	0.00251	0.00251	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—ABL1—liver cancer	0.00251	0.00251	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—MMP9—liver cancer	0.00249	0.00249	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—ABL1—liver cancer	0.00247	0.00247	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—MMP2—liver cancer	0.00246	0.00246	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—MMP2—liver cancer	0.00237	0.00237	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—PPARG—liver cancer	0.00236	0.00236	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—RAF1—liver cancer	0.00235	0.00235	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—MMP2—liver cancer	0.00235	0.00235	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—PPARA—liver cancer	0.00231	0.00231	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—MMP9—liver cancer	0.00228	0.00228	CbGpPWpGaD
