nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—CHRM3—nephrolithiasis	0.761	1	CbGaD
Nortriptyline—Conduction disorder—Hydrochlorothiazide—nephrolithiasis	0.0102	0.11	CcSEcCtD
Nortriptyline—CHRM3—ureter—nephrolithiasis	0.00967	0.25	CbGeAlD
Nortriptyline—Intraocular pressure increased—Hydrochlorothiazide—nephrolithiasis	0.00484	0.0523	CcSEcCtD
Nortriptyline—CYP2C19—urine—nephrolithiasis	0.00292	0.0756	CbGeAlD
Nortriptyline—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00278	0.03	CcSEcCtD
Nortriptyline—Numbness—Hydrochlorothiazide—nephrolithiasis	0.00257	0.0278	CcSEcCtD
Nortriptyline—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.00246	0.0266	CcSEcCtD
Nortriptyline—CYP1A2—urine—nephrolithiasis	0.00239	0.0618	CbGeAlD
Nortriptyline—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0023	0.0248	CcSEcCtD
Nortriptyline—CYP2C9—urine—nephrolithiasis	0.00227	0.0586	CbGeAlD
Nortriptyline—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00217	0.0234	CcSEcCtD
Nortriptyline—CYP2E1—urine—nephrolithiasis	0.00215	0.0556	CbGeAlD
Nortriptyline—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00213	0.023	CcSEcCtD
Nortriptyline—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.002	0.0216	CcSEcCtD
Nortriptyline—HTR2A—urine—nephrolithiasis	0.00187	0.0483	CbGeAlD
Nortriptyline—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00173	0.0187	CcSEcCtD
Nortriptyline—CYP3A4—urine—nephrolithiasis	0.00173	0.0447	CbGeAlD
Nortriptyline—CYP2D6—urine—nephrolithiasis	0.0017	0.044	CbGeAlD
Nortriptyline—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00167	0.018	CcSEcCtD
Nortriptyline—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00165	0.0179	CcSEcCtD
Nortriptyline—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00164	0.0177	CcSEcCtD
Nortriptyline—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0016	0.0173	CcSEcCtD
Nortriptyline—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00153	0.0166	CcSEcCtD
Nortriptyline—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00145	0.0157	CcSEcCtD
Nortriptyline—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00141	0.0153	CcSEcCtD
Nortriptyline—ADRA1B—renal system—nephrolithiasis	0.00126	0.0325	CbGeAlD
Nortriptyline—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00123	0.0133	CcSEcCtD
Nortriptyline—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00123	0.0133	CcSEcCtD
Nortriptyline—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00122	0.0131	CcSEcCtD
Nortriptyline—ADRA1B—kidney—nephrolithiasis	0.00122	0.0315	CbGeAlD
Nortriptyline—Maprotiline—CHRM3—nephrolithiasis	0.0012	0.229	CrCbGaD
Nortriptyline—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00117	0.0127	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00117	0.0126	CcSEcCtD
Nortriptyline—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00117	0.0126	CcSEcCtD
Nortriptyline—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00116	0.0125	CcSEcCtD
Nortriptyline—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00114	0.0123	CcSEcCtD
Nortriptyline—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00111	0.012	CcSEcCtD
Nortriptyline—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00107	0.0116	CcSEcCtD
Nortriptyline—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00106	0.0115	CcSEcCtD
Nortriptyline—Cyproheptadine—CHRM3—nephrolithiasis	0.00106	0.203	CrCbGaD
Nortriptyline—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00105	0.0114	CcSEcCtD
Nortriptyline—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.000997	0.0108	CcSEcCtD
Nortriptyline—Flushing—Hydrochlorothiazide—nephrolithiasis	0.000993	0.0107	CcSEcCtD
Nortriptyline—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.000955	0.0103	CcSEcCtD
Nortriptyline—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.000945	0.0102	CcSEcCtD
Nortriptyline—Tension—Hydrochlorothiazide—nephrolithiasis	0.000914	0.00987	CcSEcCtD
Nortriptyline—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.000912	0.00985	CcSEcCtD
Nortriptyline—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.000904	0.00977	CcSEcCtD
Nortriptyline—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.000877	0.00948	CcSEcCtD
Nortriptyline—Tremor—Hydrochlorothiazide—nephrolithiasis	0.000872	0.00943	CcSEcCtD
Nortriptyline—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.000864	0.00933	CcSEcCtD
Nortriptyline—Agitation—Hydrochlorothiazide—nephrolithiasis	0.000856	0.00924	CcSEcCtD
Nortriptyline—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00084	0.00907	CcSEcCtD
Nortriptyline—Syncope—Hydrochlorothiazide—nephrolithiasis	0.000835	0.00902	CcSEcCtD
Nortriptyline—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.000833	0.009	CcSEcCtD
Nortriptyline—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.000823	0.00889	CcSEcCtD
Nortriptyline—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.000818	0.00884	CcSEcCtD
Nortriptyline—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00079	0.00853	CcSEcCtD
Nortriptyline—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.000783	0.00846	CcSEcCtD
Nortriptyline—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.000775	0.00838	CcSEcCtD
Nortriptyline—CHRM3—renal system—nephrolithiasis	0.000769	0.0199	CbGeAlD
Nortriptyline—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.000766	0.00828	CcSEcCtD
Nortriptyline—HTR1A—renal system—nephrolithiasis	0.000766	0.0198	CbGeAlD
Nortriptyline—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00076	0.00821	CcSEcCtD
Nortriptyline—Shock—Hydrochlorothiazide—nephrolithiasis	0.000748	0.00808	CcSEcCtD
Nortriptyline—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.000744	0.00804	CcSEcCtD
Nortriptyline—CHRM3—kidney—nephrolithiasis	0.000744	0.0192	CbGeAlD
Nortriptyline—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.000742	0.00801	CcSEcCtD
Nortriptyline—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.000735	0.00794	CcSEcCtD
Nortriptyline—Chlorprothixene—CHRM3—nephrolithiasis	0.000734	0.14	CrCbGaD
Nortriptyline—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.000724	0.00783	CcSEcCtD
Nortriptyline—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00071	0.00767	CcSEcCtD
Nortriptyline—ADRA1A—renal system—nephrolithiasis	0.000706	0.0183	CbGeAlD
Nortriptyline—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.000687	0.00743	CcSEcCtD
Nortriptyline—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.000682	0.00737	CcSEcCtD
Nortriptyline—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.000676	0.0073	CcSEcCtD
Nortriptyline—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.000669	0.00723	CcSEcCtD
Nortriptyline—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.000661	0.00714	CcSEcCtD
Nortriptyline—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.000655	0.00708	CcSEcCtD
Nortriptyline—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00065	0.00702	CcSEcCtD
Nortriptyline—Doxepin—CHRM3—nephrolithiasis	0.000646	0.123	CrCbGaD
Nortriptyline—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.000626	0.00677	CcSEcCtD
Nortriptyline—CYP3A5—nephron tubule—nephrolithiasis	0.00062	0.016	CbGeAlD
Nortriptyline—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.000604	0.00652	CcSEcCtD
Nortriptyline—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000601	0.00649	CcSEcCtD
Nortriptyline—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.000601	0.00649	CcSEcCtD
Nortriptyline—Desipramine—CHRM3—nephrolithiasis	0.000593	0.113	CrCbGaD
Nortriptyline—CYP1A2—renal system—nephrolithiasis	0.000584	0.0151	CbGeAlD
Nortriptyline—CYP2E1—nephron tubule—nephrolithiasis	0.000578	0.015	CbGeAlD
Nortriptyline—CYP3A5—renal system—nephrolithiasis	0.000563	0.0146	CbGeAlD
Nortriptyline—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00056	0.00605	CcSEcCtD
Nortriptyline—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.000545	0.00589	CcSEcCtD
Nortriptyline—CYP3A5—kidney—nephrolithiasis	0.000544	0.0141	CbGeAlD
Nortriptyline—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000538	0.00581	CcSEcCtD
Nortriptyline—CYP3A5—cortex of kidney—nephrolithiasis	0.00053	0.0137	CbGeAlD
Nortriptyline—CYP2E1—renal system—nephrolithiasis	0.000525	0.0136	CbGeAlD
Nortriptyline—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00052	0.00562	CcSEcCtD
Nortriptyline—CYP2E1—kidney—nephrolithiasis	0.000508	0.0131	CbGeAlD
Nortriptyline—PTGS1—renal system—nephrolithiasis	0.000506	0.0131	CbGeAlD
Nortriptyline—Imipramine—CHRM3—nephrolithiasis	0.000503	0.096	CrCbGaD
Nortriptyline—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000502	0.00543	CcSEcCtD
Nortriptyline—Amitriptyline—CHRM3—nephrolithiasis	0.0005	0.0954	CrCbGaD
Nortriptyline—CYP2E1—cortex of kidney—nephrolithiasis	0.000495	0.0128	CbGeAlD
Nortriptyline—PTGS1—kidney—nephrolithiasis	0.000489	0.0127	CbGeAlD
Nortriptyline—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000483	0.00522	CcSEcCtD
Nortriptyline—Rash—Hydrochlorothiazide—nephrolithiasis	0.000479	0.00518	CcSEcCtD
Nortriptyline—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000479	0.00517	CcSEcCtD
Nortriptyline—Headache—Hydrochlorothiazide—nephrolithiasis	0.000476	0.00514	CcSEcCtD
Nortriptyline—HTR2A—renal system—nephrolithiasis	0.000457	0.0118	CbGeAlD
Nortriptyline—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000451	0.00488	CcSEcCtD
Nortriptyline—HTR2A—kidney—nephrolithiasis	0.000441	0.0114	CbGeAlD
Nortriptyline—CYP3A4—renal system—nephrolithiasis	0.000423	0.0109	CbGeAlD
Nortriptyline—CYP2D6—renal system—nephrolithiasis	0.000416	0.0108	CbGeAlD
Nortriptyline—CYP3A4—kidney—nephrolithiasis	0.000409	0.0106	CbGeAlD
Nortriptyline—CYP2D6—kidney—nephrolithiasis	0.000402	0.0104	CbGeAlD
Nortriptyline—CHRM5—Signaling by GPCR—DGKH—nephrolithiasis	0.0001	0.00097	CbGpPWpGaD
Nortriptyline—HTR2A—GPCR ligand binding—CHRM3—nephrolithiasis	9.99e-05	0.000967	CbGpPWpGaD
Nortriptyline—HRH1—GPCR ligand binding—CHRM3—nephrolithiasis	9.97e-05	0.000965	CbGpPWpGaD
Nortriptyline—CHRM1—GPCR ligand binding—CHRM3—nephrolithiasis	9.94e-05	0.000962	CbGpPWpGaD
Nortriptyline—CHRM2—GPCR ligand binding—CHRM3—nephrolithiasis	9.81e-05	0.00095	CbGpPWpGaD
Nortriptyline—ADRA1A—GPCR ligand binding—CHRM3—nephrolithiasis	9.78e-05	0.000947	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—RGS14—nephrolithiasis	9.7e-05	0.000939	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—ADCY10—nephrolithiasis	9.69e-05	0.000938	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling by GPCR—DGKH—nephrolithiasis	9.42e-05	0.000912	CbGpPWpGaD
Nortriptyline—DRD2—GPCR ligand binding—PTH—nephrolithiasis	9.29e-05	0.000899	CbGpPWpGaD
Nortriptyline—ALB—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	9.27e-05	0.000898	CbGpPWpGaD
Nortriptyline—ALB—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	9.27e-05	0.000898	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—RGS14—nephrolithiasis	9.15e-05	0.000886	CbGpPWpGaD
Nortriptyline—HTR2A—GPCR ligand binding—PTH—nephrolithiasis	9.14e-05	0.000885	CbGpPWpGaD
Nortriptyline—HRH1—GPCR ligand binding—PTH—nephrolithiasis	9.12e-05	0.000883	CbGpPWpGaD
Nortriptyline—CHRM1—GPCR ligand binding—PTH—nephrolithiasis	9.09e-05	0.00088	CbGpPWpGaD
Nortriptyline—CHRM3—GPCR ligand binding—PTH—nephrolithiasis	9.06e-05	0.000877	CbGpPWpGaD
Nortriptyline—HTR1A—GPCR downstream signaling—DGKH—nephrolithiasis	9.04e-05	0.000875	CbGpPWpGaD
Nortriptyline—HTR2C—GPCR downstream signaling—DGKH—nephrolithiasis	8.99e-05	0.000871	CbGpPWpGaD
Nortriptyline—CHRM2—GPCR ligand binding—PTH—nephrolithiasis	8.97e-05	0.000869	CbGpPWpGaD
Nortriptyline—ADRA1A—GPCR ligand binding—PTH—nephrolithiasis	8.95e-05	0.000866	CbGpPWpGaD
Nortriptyline—ALB—Hemostasis—SLC7A9—nephrolithiasis	8.87e-05	0.000859	CbGpPWpGaD
Nortriptyline—ALB—Hemostasis—DGKH—nephrolithiasis	8.87e-05	0.000859	CbGpPWpGaD
Nortriptyline—HTR6—GPCR downstream signaling—CHRM3—nephrolithiasis	8.83e-05	0.000855	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—RGS14—nephrolithiasis	8.76e-05	0.000848	CbGpPWpGaD
Nortriptyline—ALB—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	8.62e-05	0.000834	CbGpPWpGaD
Nortriptyline—ALB—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	8.62e-05	0.000834	CbGpPWpGaD
Nortriptyline—ADRA1B—GPCR downstream signaling—DGKH—nephrolithiasis	8.61e-05	0.000834	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—ADCY10—nephrolithiasis	8.44e-05	0.000818	CbGpPWpGaD
