nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TK1—endometrium—polycystic ovary syndrome	0.0374	0.0815	CbGeAlD
Trifluridine—TK1—uterus—polycystic ovary syndrome	0.0345	0.0751	CbGeAlD
Trifluridine—TK1—adipose tissue—polycystic ovary syndrome	0.0337	0.0734	CbGeAlD
Trifluridine—TK1—adrenal gland—polycystic ovary syndrome	0.0302	0.0659	CbGeAlD
Trifluridine—TK1—female gonad—polycystic ovary syndrome	0.0282	0.0614	CbGeAlD
Trifluridine—TK1—vagina—polycystic ovary syndrome	0.028	0.0611	CbGeAlD
Trifluridine—TK1—endocrine gland—polycystic ovary syndrome	0.0262	0.0571	CbGeAlD
Trifluridine—TK1—Fluoropyrimidine Activity—RRM2—polycystic ovary syndrome	0.0249	0.047	CbGpPWpGaD
Trifluridine—TYMP—adrenal cortex—polycystic ovary syndrome	0.0223	0.0486	CbGeAlD
Trifluridine—TYMP—endometrium—polycystic ovary syndrome	0.0199	0.0434	CbGeAlD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—ANLN—polycystic ovary syndrome	0.0198	0.0373	CbGpPWpGaD
Trifluridine—TYMS—G1/S-Specific Transcription—CDC6—polycystic ovary syndrome	0.0193	0.0363	CbGpPWpGaD
Trifluridine—TYMP—uterus—polycystic ovary syndrome	0.0184	0.04	CbGeAlD
Trifluridine—TYMP—pituitary gland—polycystic ovary syndrome	0.018	0.0393	CbGeAlD
Trifluridine—TK1—E2F transcription factor network—CCNE2—polycystic ovary syndrome	0.018	0.0339	CbGpPWpGaD
Trifluridine—TYMP—adipose tissue—polycystic ovary syndrome	0.018	0.0391	CbGeAlD
Trifluridine—TYMP—Fluoropyrimidine Activity—RRM2—polycystic ovary syndrome	0.0173	0.0326	CbGpPWpGaD
Trifluridine—TYMS—endometrium—polycystic ovary syndrome	0.0171	0.0373	CbGeAlD
Trifluridine—TK1—E2F transcription factor network—CDC6—polycystic ovary syndrome	0.0169	0.0319	CbGpPWpGaD
Trifluridine—TYMP—adrenal gland—polycystic ovary syndrome	0.0161	0.0351	CbGeAlD
Trifluridine—TYMS—adipose tissue—polycystic ovary syndrome	0.0154	0.0336	CbGeAlD
Trifluridine—TYMS—G1/S-Specific Transcription—RRM2—polycystic ovary syndrome	0.015	0.0283	CbGpPWpGaD
Trifluridine—TYMP—female gonad—polycystic ovary syndrome	0.015	0.0327	CbGeAlD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—TTK—polycystic ovary syndrome	0.015	0.0282	CbGpPWpGaD
Trifluridine—TYMP—vagina—polycystic ovary syndrome	0.0149	0.0325	CbGeAlD
Trifluridine—TYMP—endocrine gland—polycystic ovary syndrome	0.014	0.0304	CbGeAlD
Trifluridine—TYMS—adrenal gland—polycystic ovary syndrome	0.0138	0.0301	CbGeAlD
Trifluridine—TK1—E2F transcription factor network—SULT2A1—polycystic ovary syndrome	0.0136	0.0257	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—RRM2—polycystic ovary syndrome	0.0132	0.0249	CbGpPWpGaD
Trifluridine—TYMS—female gonad—polycystic ovary syndrome	0.0129	0.0281	CbGeAlD
Trifluridine—TYMS—vagina—polycystic ovary syndrome	0.0128	0.0279	CbGeAlD
Trifluridine—TK1—Fluoropyrimidine Activity—MTHFR—polycystic ovary syndrome	0.0126	0.0238	CbGpPWpGaD
Trifluridine—TK1—Nucleotide metabolism—RRM2—polycystic ovary syndrome	0.0125	0.0236	CbGpPWpGaD
Trifluridine—TYMS—endocrine gland—polycystic ovary syndrome	0.012	0.0261	CbGeAlD
Trifluridine—TYMS—E2F mediated regulation of DNA replication—CDC6—polycystic ovary syndrome	0.0113	0.0213	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—TFRC—polycystic ovary syndrome	0.0104	0.0197	CbGpPWpGaD
Trifluridine—Cladribine—RRM2—polycystic ovary syndrome	0.0102	1	CrCbGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—CCNB1—polycystic ovary syndrome	0.00941	0.0177	CbGpPWpGaD
Trifluridine—TYMS—Fluoropyrimidine Activity—RRM2—polycystic ovary syndrome	0.00885	0.0167	CbGpPWpGaD
Trifluridine—TYMS—E2F mediated regulation of DNA replication—RRM2—polycystic ovary syndrome	0.00885	0.0167	CbGpPWpGaD
Trifluridine—TYMP—Fluoropyrimidine Activity—MTHFR—polycystic ovary syndrome	0.00874	0.0165	CbGpPWpGaD
Trifluridine—TYMP—Nucleotide metabolism—RRM2—polycystic ovary syndrome	0.00869	0.0164	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—SFTPC—polycystic ovary syndrome	0.00767	0.0144	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—BAX—polycystic ovary syndrome	0.00692	0.013	CbGpPWpGaD
Trifluridine—TYMS—E2F mediated regulation of DNA replication—CCNB1—polycystic ovary syndrome	0.0067	0.0126	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—CCNE2—polycystic ovary syndrome	0.00639	0.012	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—CDC6—polycystic ovary syndrome	0.006	0.0113	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—CCNE2—polycystic ovary syndrome	0.00555	0.0105	CbGpPWpGaD
Trifluridine—TYMS—One Carbon Metabolism—MTHFR—polycystic ovary syndrome	0.0051	0.00961	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—SERPINE1—polycystic ovary syndrome	0.00488	0.00919	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—SULT2A1—polycystic ovary syndrome	0.00484	0.00911	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—RRM2—polycystic ovary syndrome	0.00469	0.00883	CbGpPWpGaD
