nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—SLCO1C1—Methotrexate—muscle cancer	0.15	0.196	CbGbCtD
Phenytoin—ABCC2—Vincristine—muscle cancer	0.0709	0.0924	CbGbCtD
Phenytoin—ABCC2—Etoposide—muscle cancer	0.0649	0.0846	CbGbCtD
Phenytoin—CYP3A7—Vincristine—muscle cancer	0.0473	0.0617	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0473	0.0617	CbGbCtD
Phenytoin—ABCC2—Doxorubicin—muscle cancer	0.0443	0.0577	CbGbCtD
Phenytoin—ABCC2—Methotrexate—muscle cancer	0.0429	0.0559	CbGbCtD
Phenytoin—ABCB1—Dactinomycin—muscle cancer	0.0375	0.0489	CbGbCtD
Phenytoin—CYP3A5—Vincristine—muscle cancer	0.0355	0.0463	CbGbCtD
Phenytoin—CYP3A5—Etoposide—muscle cancer	0.0325	0.0424	CbGbCtD
Phenytoin—CYP2C8—Etoposide—muscle cancer	0.0313	0.0408	CbGbCtD
Phenytoin—CYP2B6—Doxorubicin—muscle cancer	0.0282	0.0367	CbGbCtD
Phenytoin—ALB—Methotrexate—muscle cancer	0.0267	0.0348	CbGbCtD
Phenytoin—ABCB1—Vincristine—muscle cancer	0.0231	0.0301	CbGbCtD
Phenytoin—ABCB1—Etoposide—muscle cancer	0.0212	0.0276	CbGbCtD
Phenytoin—ABCB1—Doxorubicin—muscle cancer	0.0144	0.0188	CbGbCtD
Phenytoin—ABCB1—Methotrexate—muscle cancer	0.014	0.0182	CbGbCtD
Phenytoin—CYP3A4—Vincristine—muscle cancer	0.0138	0.018	CbGbCtD
Phenytoin—CYP3A4—Etoposide—muscle cancer	0.0127	0.0165	CbGbCtD
Phenytoin—CYP3A4—Doxorubicin—muscle cancer	0.00865	0.0113	CbGbCtD
Phenytoin—SLCO1C1—renal system—muscle cancer	0.000819	0.0465	CbGeAlD
Phenytoin—SCN4A—renal system—muscle cancer	0.000753	0.0427	CbGeAlD
Phenytoin—SCN9A—tendon—muscle cancer	0.000659	0.0374	CbGeAlD
Phenytoin—SCN8A—head—muscle cancer	0.000642	0.0365	CbGeAlD
Phenytoin—CYP2C18—vagina—muscle cancer	0.000641	0.0364	CbGeAlD
Phenytoin—SCN8A—testis—muscle cancer	0.00062	0.0352	CbGeAlD
Phenytoin—SCN4A—tendon—muscle cancer	0.000587	0.0334	CbGeAlD
Phenytoin—SCN3A—renal system—muscle cancer	0.000585	0.0332	CbGeAlD
Phenytoin—SLCO1C1—head—muscle cancer	0.000548	0.0311	CbGeAlD
Phenytoin—SCN9A—testis—muscle cancer	0.000545	0.031	CbGeAlD
Phenytoin—SLCO1C1—testis—muscle cancer	0.000529	0.0301	CbGeAlD
Phenytoin—SCN5A—cardiac atrium—muscle cancer	0.000523	0.0297	CbGeAlD
Phenytoin—SCN4A—head—muscle cancer	0.000504	0.0286	CbGeAlD
