nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Eye disorder—Temozolomide—skin cancer	0.00111	0.00111	CcSEcCtD
Ertapenem—Malaise—Bleomycin—skin cancer	0.00111	0.00111	CcSEcCtD
Ertapenem—Flushing—Temozolomide—skin cancer	0.0011	0.0011	CcSEcCtD
Ertapenem—Cardiac disorder—Temozolomide—skin cancer	0.0011	0.0011	CcSEcCtD
Ertapenem—Haemoglobin—Fluorouracil—skin cancer	0.0011	0.0011	CcSEcCtD
Ertapenem—Rhinitis—Fluorouracil—skin cancer	0.0011	0.0011	CcSEcCtD
Ertapenem—Haemorrhage—Fluorouracil—skin cancer	0.00109	0.00109	CcSEcCtD
Ertapenem—Dizziness—Vemurafenib—skin cancer	0.00109	0.00109	CcSEcCtD
Ertapenem—Hypoaesthesia—Fluorouracil—skin cancer	0.00109	0.00109	CcSEcCtD
Ertapenem—Pharyngitis—Fluorouracil—skin cancer	0.00109	0.00109	CcSEcCtD
Ertapenem—Angiopathy—Temozolomide—skin cancer	0.00108	0.00108	CcSEcCtD
Ertapenem—Immune system disorder—Temozolomide—skin cancer	0.00107	0.00107	CcSEcCtD
Ertapenem—Mediastinal disorder—Temozolomide—skin cancer	0.00107	0.00107	CcSEcCtD
Ertapenem—Cough—Bleomycin—skin cancer	0.00107	0.00107	CcSEcCtD
Ertapenem—Chills—Temozolomide—skin cancer	0.00107	0.00107	CcSEcCtD
Ertapenem—Dehydration—Docetaxel—skin cancer	0.00106	0.00106	CcSEcCtD
Ertapenem—Ill-defined disorder—Dactinomycin—skin cancer	0.00106	0.00106	CcSEcCtD
Ertapenem—Anaemia—Dactinomycin—skin cancer	0.00106	0.00106	CcSEcCtD
Ertapenem—Vomiting—Vemurafenib—skin cancer	0.00105	0.00105	CcSEcCtD
Ertapenem—Chest pain—Bleomycin—skin cancer	0.00104	0.00104	CcSEcCtD
Ertapenem—Abdominal pain upper—Docetaxel—skin cancer	0.00104	0.00104	CcSEcCtD
Ertapenem—Rash—Vemurafenib—skin cancer	0.00104	0.00104	CcSEcCtD
Ertapenem—Mental disorder—Temozolomide—skin cancer	0.00104	0.00104	CcSEcCtD
Ertapenem—Dermatitis—Vemurafenib—skin cancer	0.00104	0.00104	CcSEcCtD
Ertapenem—Hypersensitivity—Imiquimod—skin cancer	0.00104	0.00104	CcSEcCtD
Ertapenem—Headache—Vemurafenib—skin cancer	0.00103	0.00103	CcSEcCtD
Ertapenem—Erythema—Temozolomide—skin cancer	0.00103	0.00103	CcSEcCtD
Ertapenem—Malnutrition—Temozolomide—skin cancer	0.00103	0.00103	CcSEcCtD
Ertapenem—Breast disorder—Docetaxel—skin cancer	0.00103	0.00103	CcSEcCtD
Ertapenem—Discomfort—Bleomycin—skin cancer	0.00103	0.00103	CcSEcCtD
Ertapenem—Malaise—Dactinomycin—skin cancer	0.00103	0.00103	CcSEcCtD
Ertapenem—Cramp muscle—Docetaxel—skin cancer	0.00103	0.00103	CcSEcCtD
Ertapenem—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.00103	0.00103	CcSEcCtD
Ertapenem—Nasopharyngitis—Docetaxel—skin cancer	0.00102	0.00102	CcSEcCtD
Ertapenem—Dysgeusia—Temozolomide—skin cancer	0.00101	0.00101	CcSEcCtD
Ertapenem—Asthenia—Imiquimod—skin cancer	0.00101	0.00101	CcSEcCtD
Ertapenem—Confusional state—Bleomycin—skin cancer	0.00101	0.00101	CcSEcCtD
Ertapenem—Alanine aminotransferase increased—Docetaxel—skin cancer	0.00101	0.00101	CcSEcCtD
Ertapenem—Oedema—Bleomycin—skin cancer	0.001	0.001	CcSEcCtD
Ertapenem—Anaphylactic shock—Bleomycin—skin cancer	0.001	0.001	CcSEcCtD
Ertapenem—Pruritus—Imiquimod—skin cancer	0.000997	0.000997	CcSEcCtD
Ertapenem—Infection—Bleomycin—skin cancer	0.000994	0.000994	CcSEcCtD
Ertapenem—Dysphagia—Docetaxel—skin cancer	0.000987	0.000987	CcSEcCtD
Ertapenem—Nausea—Vemurafenib—skin cancer	0.000981	0.000981	CcSEcCtD
Ertapenem—Thrombocytopenia—Bleomycin—skin cancer	0.00098	0.00098	CcSEcCtD
Ertapenem—Arrhythmia—Fluorouracil—skin cancer	0.000978	0.000978	CcSEcCtD
Ertapenem—Bronchospasm—Docetaxel—skin cancer	0.000971	0.000971	CcSEcCtD
Ertapenem—Tremor—Temozolomide—skin cancer	0.000969	0.000969	CcSEcCtD
Ertapenem—Diarrhoea—Imiquimod—skin cancer	0.000964	0.000964	CcSEcCtD
Ertapenem—Discomfort—Dactinomycin—skin cancer	0.000962	0.000962	CcSEcCtD
Ertapenem—Ill-defined disorder—Temozolomide—skin cancer	0.00096	0.00096	CcSEcCtD
Ertapenem—Anaemia—Temozolomide—skin cancer	0.000956	0.000956	CcSEcCtD
Ertapenem—Anorexia—Bleomycin—skin cancer	0.000954	0.000954	CcSEcCtD
Ertapenem—Erythema—Fluorouracil—skin cancer	0.000953	0.000953	CcSEcCtD
Ertapenem—Agitation—Temozolomide—skin cancer	0.000951	0.000951	CcSEcCtD
Ertapenem—Hypotension—Bleomycin—skin cancer	0.000935	0.000935	CcSEcCtD
Ertapenem—Oedema—Dactinomycin—skin cancer	0.000933	0.000933	CcSEcCtD
Ertapenem—Malaise—Temozolomide—skin cancer	0.000933	0.000933	CcSEcCtD
Ertapenem—Dizziness—Imiquimod—skin cancer	0.000932	0.000932	CcSEcCtD
Ertapenem—Vertigo—Temozolomide—skin cancer	0.000929	0.000929	CcSEcCtD
Ertapenem—Infection—Dactinomycin—skin cancer	0.000927	0.000927	CcSEcCtD
Ertapenem—Neutropenia—Docetaxel—skin cancer	0.000923	0.000923	CcSEcCtD
Ertapenem—Thrombocytopenia—Dactinomycin—skin cancer	0.000914	0.000914	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000912	0.000912	CcSEcCtD
Ertapenem—Cough—Temozolomide—skin cancer	0.000903	0.000903	CcSEcCtD
Ertapenem—Paraesthesia—Bleomycin—skin cancer	0.000899	0.000899	CcSEcCtD
Ertapenem—Convulsion—Temozolomide—skin cancer	0.000896	0.000896	CcSEcCtD
Ertapenem—Vomiting—Imiquimod—skin cancer	0.000896	0.000896	CcSEcCtD
Ertapenem—Weight decreased—Docetaxel—skin cancer	0.000893	0.000893	CcSEcCtD
Ertapenem—Hypertension—Temozolomide—skin cancer	0.000893	0.000893	CcSEcCtD
Ertapenem—Dyspnoea—Bleomycin—skin cancer	0.000892	0.000892	CcSEcCtD
Ertapenem—Anorexia—Dactinomycin—skin cancer	0.00089	0.00089	CcSEcCtD
Ertapenem—Rash—Imiquimod—skin cancer	0.000888	0.000888	CcSEcCtD
Ertapenem—Dermatitis—Imiquimod—skin cancer	0.000887	0.000887	CcSEcCtD
Ertapenem—Pneumonia—Docetaxel—skin cancer	0.000885	0.000885	CcSEcCtD
Ertapenem—Headache—Imiquimod—skin cancer	0.000883	0.000883	CcSEcCtD
Ertapenem—Anaemia—Fluorouracil—skin cancer	0.000881	0.000881	CcSEcCtD
Ertapenem—Arthralgia—Temozolomide—skin cancer	0.000881	0.000881	CcSEcCtD
Ertapenem—Infestation NOS—Docetaxel—skin cancer	0.00088	0.00088	CcSEcCtD
Ertapenem—Infestation—Docetaxel—skin cancer	0.00088	0.00088	CcSEcCtD
Ertapenem—Anxiety—Temozolomide—skin cancer	0.000878	0.000878	CcSEcCtD
