nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—ABCB11—Daunorubicin—hematologic cancer	0.096	0.164	CbGbCtD
Bosentan—ABCB11—Vinblastine—hematologic cancer	0.0408	0.0697	CbGbCtD
Bosentan—ABCB11—Vincristine—hematologic cancer	0.0401	0.0685	CbGbCtD
Bosentan—ABCB11—Dexamethasone—hematologic cancer	0.0302	0.0516	CbGbCtD
Bosentan—CYP2C9—Bexarotene—hematologic cancer	0.0289	0.0493	CbGbCtD
Bosentan—ABCB11—Doxorubicin—hematologic cancer	0.0251	0.0428	CbGbCtD
Bosentan—CYP2C9—Idarubicin—hematologic cancer	0.024	0.0409	CbGbCtD
Bosentan—CYP2C9—Bortezomib—hematologic cancer	0.0177	0.0302	CbGbCtD
Bosentan—CYP3A4—Bexarotene—hematologic cancer	0.0168	0.0287	CbGbCtD
Bosentan—CYP3A4—Busulfan—hematologic cancer	0.0156	0.0267	CbGbCtD
Bosentan—CYP3A4—Lomustine—hematologic cancer	0.0156	0.0267	CbGbCtD
Bosentan—CYP2C9—Thalidomide—hematologic cancer	0.0154	0.0263	CbGbCtD
Bosentan—CYP2C9—Teniposide—hematologic cancer	0.0147	0.0251	CbGbCtD
Bosentan—CYP3A4—Thiotepa—hematologic cancer	0.0139	0.0238	CbGbCtD
Bosentan—CYP2C9—Ifosfamide—hematologic cancer	0.0136	0.0232	CbGbCtD
Bosentan—CYP2C9—Imatinib—hematologic cancer	0.013	0.0222	CbGbCtD
Bosentan—CYP2C9—Nilotinib—hematologic cancer	0.0118	0.0201	CbGbCtD
Bosentan—CYP3A4—Methoxsalen—hematologic cancer	0.0108	0.0185	CbGbCtD
Bosentan—CYP3A4—Bortezomib—hematologic cancer	0.0103	0.0176	CbGbCtD
Bosentan—CYP3A4—Daunorubicin—hematologic cancer	0.00985	0.0168	CbGbCtD
Bosentan—CYP3A4—Cytarabine—hematologic cancer	0.00869	0.0148	CbGbCtD
Bosentan—CYP3A4—Teniposide—hematologic cancer	0.00856	0.0146	CbGbCtD
Bosentan—CYP3A4—Ifosfamide—hematologic cancer	0.0079	0.0135	CbGbCtD
Bosentan—CYP3A4—Imatinib—hematologic cancer	0.00755	0.0129	CbGbCtD
Bosentan—CYP3A4—Ruxolitinib—hematologic cancer	0.00711	0.0121	CbGbCtD
Bosentan—CYP3A4—Nilotinib—hematologic cancer	0.00686	0.0117	CbGbCtD
Bosentan—CYP3A4—Vinorelbine—hematologic cancer	0.0068	0.0116	CbGbCtD
Bosentan—CYP2C9—Cisplatin—hematologic cancer	0.00661	0.0113	CbGbCtD
Bosentan—CYP3A4—Triamcinolone—hematologic cancer	0.00622	0.0106	CbGbCtD
Bosentan—CYP3A4—Dasatinib—hematologic cancer	0.00606	0.0103	CbGbCtD
Bosentan—CYP3A4—Mitoxantrone—hematologic cancer	0.00599	0.0102	CbGbCtD
Bosentan—CYP2C9—Dexamethasone—hematologic cancer	0.00534	0.00911	CbGbCtD
Bosentan—CYP3A4—Betamethasone—hematologic cancer	0.00534	0.00911	CbGbCtD
Bosentan—CYP3A4—Prednisolone—hematologic cancer	0.00527	0.00899	CbGbCtD
Bosentan—CYP3A4—Prednisone—hematologic cancer	0.00497	0.00849	CbGbCtD
Bosentan—CYP3A4—Irinotecan—hematologic cancer	0.00472	0.00805	CbGbCtD
Bosentan—CYP3A4—Vinblastine—hematologic cancer	0.00419	0.00715	CbGbCtD
Bosentan—CYP3A4—Vincristine—hematologic cancer	0.00412	0.00703	CbGbCtD
Bosentan—CYP3A4—Etoposide—hematologic cancer	0.00378	0.00644	CbGbCtD
Bosentan—CYP3A4—Dexamethasone—hematologic cancer	0.0031	0.0053	CbGbCtD
Bosentan—CYP3A4—Doxorubicin—hematologic cancer	0.00258	0.0044	CbGbCtD
Bosentan—EDNRB—lung—hematologic cancer	0.000254	0.144	CbGeAlD
Bosentan—EDNRB—testis—hematologic cancer	0.00024	0.136	CbGeAlD
Bosentan—EDNRA—lung—hematologic cancer	0.00021	0.119	CbGeAlD
Bosentan—EDNRA—testis—hematologic cancer	0.000198	0.112	CbGeAlD
Bosentan—ABCB11—testis—hematologic cancer	0.000194	0.11	CbGeAlD
Bosentan—EDNRB—lymph node—hematologic cancer	0.000174	0.0985	CbGeAlD
Bosentan—EDNRA—lymph node—hematologic cancer	0.000144	0.0814	CbGeAlD
Bosentan—CYP2C9—hematopoietic system—hematologic cancer	0.00012	0.0678	CbGeAlD
Bosentan—CYP3A4—hematopoietic system—hematologic cancer	9.13e-05	0.0517	CbGeAlD
Bosentan—CYP2C9—blood—hematologic cancer	7.93e-05	0.0449	CbGeAlD
Bosentan—CYP3A4—blood—hematologic cancer	6.05e-05	0.0343	CbGeAlD
Bosentan—Gastrointestinal disorder—Betamethasone—hematologic cancer	2.35e-05	7.55e-05	CcSEcCtD
Bosentan—Gastrointestinal disorder—Dexamethasone—hematologic cancer	2.35e-05	7.55e-05	CcSEcCtD
Bosentan—Back pain—Methotrexate—hematologic cancer	2.34e-05	7.55e-05	CcSEcCtD
Bosentan—Fatigue—Betamethasone—hematologic cancer	2.34e-05	7.54e-05	CcSEcCtD
Bosentan—Fatigue—Dexamethasone—hematologic cancer	2.34e-05	7.54e-05	CcSEcCtD
Bosentan—Chills—Epirubicin—hematologic cancer	2.34e-05	7.53e-05	CcSEcCtD
Bosentan—Pruritus—Etoposide—hematologic cancer	2.34e-05	7.52e-05	CcSEcCtD
Bosentan—Shock—Prednisone—hematologic cancer	2.33e-05	7.5e-05	CcSEcCtD
Bosentan—Pain—Dexamethasone—hematologic cancer	2.32e-05	7.48e-05	CcSEcCtD
Bosentan—Pain—Betamethasone—hematologic cancer	2.32e-05	7.48e-05	CcSEcCtD
Bosentan—Nervous system disorder—Prednisone—hematologic cancer	2.32e-05	7.47e-05	CcSEcCtD
