nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—Wound infection—Citalopram—alcohol dependence	0.0557	0.0891	CcSEcCtD
Mupirocin—IARS—brainstem—alcohol dependence	0.0383	0.102	CbGeAlD
Mupirocin—IARS—forebrain—alcohol dependence	0.0369	0.0985	CbGeAlD
Mupirocin—Tenderness—Disulfiram—alcohol dependence	0.0355	0.0568	CcSEcCtD
Mupirocin—IARS—cardiovascular system—alcohol dependence	0.0312	0.0833	CbGeAlD
Mupirocin—IARS—pancreas—alcohol dependence	0.0304	0.081	CbGeAlD
Mupirocin—IARS—gonad—alcohol dependence	0.0284	0.0756	CbGeAlD
Mupirocin—IARS—digestive system—alcohol dependence	0.0259	0.0692	CbGeAlD
Mupirocin—IARS—blood—alcohol dependence	0.0247	0.0659	CbGeAlD
Mupirocin—IARS—midbrain—alcohol dependence	0.0244	0.0651	CbGeAlD
Mupirocin—Furunculosis—Citalopram—alcohol dependence	0.0215	0.0344	CcSEcCtD
Mupirocin—IARS—endocrine gland—alcohol dependence	0.0214	0.0571	CbGeAlD
Mupirocin—IARS—testis—alcohol dependence	0.0204	0.0545	CbGeAlD
Mupirocin—IARS—nervous system—alcohol dependence	0.0201	0.0535	CbGeAlD
Mupirocin—Ulcerative stomatitis—Citalopram—alcohol dependence	0.0198	0.0317	CcSEcCtD
Mupirocin—IARS—liver—alcohol dependence	0.0193	0.0515	CbGeAlD
Mupirocin—IARS—central nervous system—alcohol dependence	0.0193	0.0515	CbGeAlD
Mupirocin—IARS—cerebellum—alcohol dependence	0.0189	0.0503	CbGeAlD
Mupirocin—Furuncle—Citalopram—alcohol dependence	0.0186	0.0298	CcSEcCtD
Mupirocin—Cellulitis—Naltrexone—alcohol dependence	0.0159	0.0254	CcSEcCtD
Mupirocin—IARS—brain—alcohol dependence	0.0153	0.0409	CbGeAlD
Mupirocin—Mouth ulceration—Acamprosate—alcohol dependence	0.0138	0.0221	CcSEcCtD
Mupirocin—Eczema—Acamprosate—alcohol dependence	0.0123	0.0197	CcSEcCtD
