nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—CES1—Capecitabine—stomach cancer	0.324	0.457	CbGbCtD
Oseltamivir—CES1—Irinotecan—stomach cancer	0.2	0.282	CbGbCtD
Oseltamivir—ABCC4—Fluorouracil—stomach cancer	0.0975	0.138	CbGbCtD
Oseltamivir—ABCC4—Methotrexate—stomach cancer	0.0538	0.0758	CbGbCtD
Oseltamivir—SLC22A8—Methotrexate—stomach cancer	0.0336	0.0474	CbGbCtD
Oseltamivir—NEU1—smooth muscle tissue—stomach cancer	0.00465	0.122	CbGeAlD
Oseltamivir—CES1—gall bladder—stomach cancer	0.00375	0.0981	CbGeAlD
Oseltamivir—NEU1—bone marrow—stomach cancer	0.00339	0.0885	CbGeAlD
Oseltamivir—NEU1—liver—stomach cancer	0.00274	0.0715	CbGeAlD
Oseltamivir—CES1—hematopoietic system—stomach cancer	0.00212	0.0555	CbGeAlD
Oseltamivir—NEU1—lymph node—stomach cancer	0.0021	0.0548	CbGeAlD
Oseltamivir—SLC15A1—epithelium—stomach cancer	0.0018	0.0471	CbGeAlD
Oseltamivir—CES1—lymphoid tissue—stomach cancer	0.0015	0.0391	CbGeAlD
Oseltamivir—CES1—digestive system—stomach cancer	0.00148	0.0386	CbGeAlD
Oseltamivir—ABCC4—hematopoietic system—stomach cancer	0.00143	0.0373	CbGeAlD
Oseltamivir—SLC22A8—hematopoietic system—stomach cancer	0.00142	0.0371	CbGeAlD
Oseltamivir—SLC15A1—digestive system—stomach cancer	0.00137	0.0358	CbGeAlD
Oseltamivir—CES1—endocrine gland—stomach cancer	0.00122	0.0319	CbGeAlD
Oseltamivir—ABCC4—pancreas—stomach cancer	0.00116	0.0304	CbGeAlD
Oseltamivir—SLC15A1—endocrine gland—stomach cancer	0.00113	0.0296	CbGeAlD
Oseltamivir—CES1—liver—stomach cancer	0.0011	0.0288	CbGeAlD
Oseltamivir—SLC15A1—liver—stomach cancer	0.00102	0.0267	CbGeAlD
Oseltamivir—ABCC4—digestive system—stomach cancer	0.000994	0.026	CbGeAlD
Oseltamivir—ABCC4—bone marrow—stomach cancer	0.000917	0.0239	CbGeAlD
Oseltamivir—CES1—lymph node—stomach cancer	0.000844	0.022	CbGeAlD
Oseltamivir—ABCC4—endocrine gland—stomach cancer	0.000822	0.0215	CbGeAlD
Oseltamivir—ABCC4—liver—stomach cancer	0.000741	0.0193	CbGeAlD
Oseltamivir—ABCC4—lymph node—stomach cancer	0.000568	0.0148	CbGeAlD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—FGG—stomach cancer	0.000409	0.00372	CbGpPWpGaD
