nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—PTGS1—ulcerative colitis	0.274	0.673	CbGaD
Ketamine—ABCB1—ulcerative colitis	0.133	0.327	CbGaD
Ketamine—PTGS1—Olsalazine—ulcerative colitis	0.0666	0.141	CbGbCtD
Ketamine—PTGS1—Balsalazide—ulcerative colitis	0.0594	0.126	CbGbCtD
Ketamine—PTGS1—Mesalazine—ulcerative colitis	0.0475	0.1	CbGbCtD
Ketamine—PTGS1—Sulfasalazine—ulcerative colitis	0.0265	0.0561	CbGbCtD
Ketamine—CYP2B6—Nicotine—ulcerative colitis	0.026	0.055	CbGbCtD
Ketamine—CYP2B6—Cholecalciferol—ulcerative colitis	0.0233	0.0493	CbGbCtD
Ketamine—CYP2C8—Nicotine—ulcerative colitis	0.0197	0.0417	CbGbCtD
Ketamine—CYP3A4—Budesonide—ulcerative colitis	0.0183	0.0388	CbGbCtD
Ketamine—CYP2C8—Cholecalciferol—ulcerative colitis	0.0177	0.0374	CbGbCtD
Ketamine—CYP2C9—Nicotine—ulcerative colitis	0.0137	0.0291	CbGbCtD
Ketamine—ABCB1—Methylprednisolone—ulcerative colitis	0.0137	0.0289	CbGbCtD
Ketamine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0123	0.0261	CbGbCtD
Ketamine—CYP2C8—Hydrocortisone—ulcerative colitis	0.0123	0.026	CbGbCtD
Ketamine—CYP2B6—Dexamethasone—ulcerative colitis	0.0101	0.0213	CbGbCtD
Ketamine—ABCB1—Betamethasone—ulcerative colitis	0.00889	0.0188	CbGbCtD
Ketamine—ABCB1—Prednisolone—ulcerative colitis	0.00877	0.0186	CbGbCtD
Ketamine—ABCB1—Hydrocortisone—ulcerative colitis	0.00832	0.0176	CbGbCtD
Ketamine—ABCB1—Prednisone—ulcerative colitis	0.00828	0.0175	CbGbCtD
Ketamine—CYP3A4—Methylprednisolone—ulcerative colitis	0.00819	0.0173	CbGbCtD
Ketamine—CYP3A4—Nicotine—ulcerative colitis	0.00798	0.0169	CbGbCtD
Ketamine—CYP2C8—Dexamethasone—ulcerative colitis	0.00764	0.0162	CbGbCtD
Ketamine—CYP3A4—Cholecalciferol—ulcerative colitis	0.00716	0.0152	CbGbCtD
Ketamine—CYP3A4—Triamcinolone—ulcerative colitis	0.00621	0.0131	CbGbCtD
Ketamine—CYP2C9—Dexamethasone—ulcerative colitis	0.00533	0.0113	CbGbCtD
Ketamine—CYP3A4—Betamethasone—ulcerative colitis	0.00533	0.0113	CbGbCtD
Ketamine—CYP3A4—Prednisolone—ulcerative colitis	0.00526	0.0111	CbGbCtD
Ketamine—ABCB1—Dexamethasone—ulcerative colitis	0.00517	0.0109	CbGbCtD
Ketamine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00498	0.0105	CbGbCtD
Ketamine—CYP3A4—Prednisone—ulcerative colitis	0.00496	0.0105	CbGbCtD
Ketamine—CYP3A4—Dexamethasone—ulcerative colitis	0.0031	0.00656	CbGbCtD
Ketamine—Epilepsy—Hydrocortisone—ulcerative colitis	0.00124	0.0338	CcSEcCtD
Ketamine—Muscle twitching—Nicotine—ulcerative colitis	0.00121	0.0329	CcSEcCtD
Ketamine—Cystitis noninfective—Nicotine—ulcerative colitis	0.00116	0.0315	CcSEcCtD
Ketamine—Salivary hypersecretion—Nicotine—ulcerative colitis	0.00115	0.0313	CcSEcCtD
Ketamine—Cystitis—Nicotine—ulcerative colitis	0.00114	0.0312	CcSEcCtD
Ketamine—Bladder pain—Nicotine—ulcerative colitis	0.00107	0.0292	CcSEcCtD
Ketamine—Epilepsy—Dexamethasone—ulcerative colitis	0.00106	0.0289	CcSEcCtD
Ketamine—Epilepsy—Betamethasone—ulcerative colitis	0.00106	0.0289	CcSEcCtD
Ketamine—Epilepsy—Prednisone—ulcerative colitis	0.000923	0.0252	CcSEcCtD
Ketamine—Cystitis noninfective—Mesalazine—ulcerative colitis	0.000648	0.0177	CcSEcCtD
Ketamine—Cystitis—Mesalazine—ulcerative colitis	0.000641	0.0175	CcSEcCtD
Ketamine—Bladder pain—Mesalazine—ulcerative colitis	0.0006	0.0163	CcSEcCtD
Ketamine—Arrhythmia—Nicotine—ulcerative colitis	0.000531	0.0145	CcSEcCtD
Ketamine—Erythema—Nicotine—ulcerative colitis	0.000518	0.0141	CcSEcCtD
Ketamine—Convulsion—Nicotine—ulcerative colitis	0.000449	0.0122	CcSEcCtD
Ketamine—Anaphylactic shock—Nicotine—ulcerative colitis	0.000423	0.0115	CcSEcCtD
Ketamine—Shock—Nicotine—ulcerative colitis	0.000416	0.0113	CcSEcCtD
Ketamine—Anorexia—Mercaptopurine—ulcerative colitis	0.000416	0.0113	CcSEcCtD
Ketamine—Hypotension—Nicotine—ulcerative colitis	0.000395	0.0108	CcSEcCtD
Ketamine—Decreased appetite—Mercaptopurine—ulcerative colitis	0.000379	0.0103	CcSEcCtD
Ketamine—Pain—Nicotine—ulcerative colitis	0.000361	0.00985	CcSEcCtD
Ketamine—Vision blurred—Budesonide—ulcerative colitis	0.000336	0.00916	CcSEcCtD
Ketamine—Arrhythmia—Azathioprine—ulcerative colitis	0.000327	0.0089	CcSEcCtD
Ketamine—Anaphylactic shock—Budesonide—ulcerative colitis	0.000291	0.00793	CcSEcCtD
Ketamine—Erythema—Mesalazine—ulcerative colitis	0.00029	0.0079	CcSEcCtD
Ketamine—Shock—Budesonide—ulcerative colitis	0.000286	0.0078	CcSEcCtD
Ketamine—Anorexia—Budesonide—ulcerative colitis	0.000277	0.00756	CcSEcCtD
Ketamine—Vomiting—Mercaptopurine—ulcerative colitis	0.000277	0.00756	CcSEcCtD
Ketamine—Rash—Mercaptopurine—ulcerative colitis	0.000275	0.00749	CcSEcCtD
Ketamine—Dermatitis—Mercaptopurine—ulcerative colitis	0.000275	0.00749	CcSEcCtD
Ketamine—Vision blurred—Mesalazine—ulcerative colitis	0.000273	0.00745	CcSEcCtD
Ketamine—Vomiting—Nicotine—ulcerative colitis	0.000269	0.00732	CcSEcCtD
Ketamine—Rash—Nicotine—ulcerative colitis	0.000266	0.00726	CcSEcCtD
Ketamine—Dermatitis—Nicotine—ulcerative colitis	0.000266	0.00725	CcSEcCtD
Ketamine—Nausea—Mercaptopurine—ulcerative colitis	0.000259	0.00706	CcSEcCtD
Ketamine—Decreased appetite—Budesonide—ulcerative colitis	0.000253	0.00689	CcSEcCtD
Ketamine—Nausea—Nicotine—ulcerative colitis	0.000251	0.00684	CcSEcCtD
Ketamine—Pain—Budesonide—ulcerative colitis	0.000249	0.00678	CcSEcCtD
Ketamine—Bradycardia—Prednisolone—ulcerative colitis	0.000247	0.00673	CcSEcCtD
Ketamine—Hypotension—Azathioprine—ulcerative colitis	0.000243	0.00662	CcSEcCtD
Ketamine—Bradycardia—Hydrocortisone—ulcerative colitis	0.000241	0.00657	CcSEcCtD
Ketamine—Anaphylactic shock—Mesalazine—ulcerative colitis	0.000237	0.00645	CcSEcCtD
Ketamine—Shock—Mesalazine—ulcerative colitis	0.000233	0.00635	CcSEcCtD
Ketamine—Bradycardia—Triamcinolone—ulcerative colitis	0.000227	0.00619	CcSEcCtD
Ketamine—Bradycardia—Methylprednisolone—ulcerative colitis	0.000227	0.00617	CcSEcCtD
Ketamine—Anorexia—Mesalazine—ulcerative colitis	0.000226	0.00615	CcSEcCtD
Ketamine—Hypotension—Mesalazine—ulcerative colitis	0.000221	0.00603	CcSEcCtD
Ketamine—Arrhythmia—Prednisolone—ulcerative colitis	0.000217	0.00591	CcSEcCtD
Ketamine—Arrhythmia—Hydrocortisone—ulcerative colitis	0.000212	0.00577	CcSEcCtD
Ketamine—Erythema—Prednisolone—ulcerative colitis	0.000211	0.00575	CcSEcCtD
Ketamine—Erythema—Hydrocortisone—ulcerative colitis	0.000206	0.00562	CcSEcCtD
Ketamine—Bradycardia—Dexamethasone—ulcerative colitis	0.000206	0.00562	CcSEcCtD
Ketamine—Bradycardia—Betamethasone—ulcerative colitis	0.000206	0.00562	CcSEcCtD
Ketamine—Decreased appetite—Mesalazine—ulcerative colitis	0.000206	0.00561	CcSEcCtD
Ketamine—Pain—Mesalazine—ulcerative colitis	0.000202	0.00552	CcSEcCtD
Ketamine—Arrhythmia—Triamcinolone—ulcerative colitis	0.000199	0.00543	CcSEcCtD
Ketamine—Vision blurred—Prednisolone—ulcerative colitis	0.000199	0.00542	CcSEcCtD
Ketamine—Arrhythmia—Methylprednisolone—ulcerative colitis	0.000199	0.00542	CcSEcCtD
Ketamine—Erythema—Triamcinolone—ulcerative colitis	0.000194	0.00529	CcSEcCtD
Ketamine—Erythema—Methylprednisolone—ulcerative colitis	0.000194	0.00528	CcSEcCtD
