nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—CYP2C8—Amitriptyline—migraine	0.126	0.137	CbGbCtD
Pyrimethamine—CYP2C8—Valproic Acid—migraine	0.114	0.125	CbGbCtD
Pyrimethamine—CYP2D6—Timolol—migraine	0.104	0.113	CbGbCtD
Pyrimethamine—CYP2C8—Verapamil—migraine	0.0996	0.109	CbGbCtD
Pyrimethamine—CYP2D6—Propranolol—migraine	0.0926	0.101	CbGbCtD
Pyrimethamine—CYP2C9—Amitriptyline—migraine	0.0876	0.0955	CbGbCtD
Pyrimethamine—CYP2D6—Amitriptyline—migraine	0.0801	0.0874	CbGbCtD
Pyrimethamine—CYP2C9—Valproic Acid—migraine	0.0798	0.0871	CbGbCtD
Pyrimethamine—CYP2C9—Verapamil—migraine	0.0695	0.0758	CbGbCtD
Pyrimethamine—CYP2D6—Verapamil—migraine	0.0635	0.0693	CbGbCtD
Pyrimethamine—Lamotrigine—SCN1A—migraine	0.0101	0.531	CrCbGaD
Pyrimethamine—Lamotrigine—SCN2A—migraine	0.00888	0.469	CrCbGaD
Pyrimethamine—Pancytopenia—Amitriptyline—migraine	0.00309	0.0479	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Propranolol—migraine	0.00276	0.0428	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Propranolol—migraine	0.00234	0.0363	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Verapamil—migraine	0.00215	0.0334	CcSEcCtD
Pyrimethamine—Leukopenia—Amitriptyline—migraine	0.00203	0.0314	CcSEcCtD
Pyrimethamine—Erythema multiforme—Propranolol—migraine	0.002	0.0311	CcSEcCtD
Pyrimethamine—Erythema multiforme—Verapamil—migraine	0.00184	0.0286	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Amitriptyline—migraine	0.00181	0.0281	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Valproic Acid—migraine	0.0018	0.0279	CcSEcCtD
Pyrimethamine—Anorexia—Amitriptyline—migraine	0.00176	0.0273	CcSEcCtD
Pyrimethamine—Pancytopenia—Valproic Acid—migraine	0.00164	0.0254	CcSEcCtD
Pyrimethamine—Decreased appetite—Amitriptyline—migraine	0.00161	0.0249	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Valproic Acid—migraine	0.00153	0.0237	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Propranolol—migraine	0.0015	0.0233	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Verapamil—migraine	0.00138	0.0215	CcSEcCtD
Pyrimethamine—Decreased appetite—Propranolol—migraine	0.00131	0.0203	CcSEcCtD
Pyrimethamine—Erythema multiforme—Valproic Acid—migraine	0.00131	0.0203	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Gabapentin—migraine	0.00126	0.0196	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Topiramate—migraine	0.00125	0.0194	CcSEcCtD
Pyrimethamine—Haematuria—Gabapentin—migraine	0.00122	0.0189	CcSEcCtD
Pyrimethamine—Vomiting—Amitriptyline—migraine	0.00117	0.0182	CcSEcCtD
Pyrimethamine—Pancytopenia—Topiramate—migraine	0.00114	0.0177	CcSEcCtD
Pyrimethamine—Hypersensitivity—Propranolol—migraine	0.00111	0.0172	CcSEcCtD
Pyrimethamine—Erythema multiforme—Gabapentin—migraine	0.00108	0.0168	CcSEcCtD
Pyrimethamine—Leukopenia—Valproic Acid—migraine	0.00108	0.0167	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Topiramate—migraine	0.00106	0.0165	CcSEcCtD
Pyrimethamine—Haematuria—Topiramate—migraine	0.00102	0.0159	CcSEcCtD
Pyrimethamine—Hypersensitivity—Verapamil—migraine	0.00102	0.0158	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Valproic Acid—migraine	0.000981	0.0152	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Valproic Acid—migraine	0.000961	0.0149	CcSEcCtD
Pyrimethamine—Vomiting—Propranolol—migraine	0.000957	0.0148	CcSEcCtD
Pyrimethamine—Anorexia—Valproic Acid—migraine	0.000935	0.0145	CcSEcCtD
Pyrimethamine—Erythema multiforme—Topiramate—migraine	0.000911	0.0141	CcSEcCtD
Pyrimethamine—Leukopenia—Gabapentin—migraine	0.000892	0.0138	CcSEcCtD
Pyrimethamine—Vomiting—Verapamil—migraine	0.00088	0.0136	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Timolol—migraine	0.000873	0.0135	CcSEcCtD
Pyrimethamine—Decreased appetite—Valproic Acid—migraine	0.000853	0.0132	CcSEcCtD
Pyrimethamine—Anorexia—Timolol—migraine	0.000833	0.0129	CcSEcCtD
