nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—CES1—Ciclesonide—asthma	0.398	0.673	CbGbCtD
Capecitabine—CYP2C9—Zileuton—asthma	0.0335	0.0566	CbGbCtD
Capecitabine—CYP2C9—Zafirlukast—asthma	0.0295	0.0498	CbGbCtD
Capecitabine—CYP2C9—Formoterol—asthma	0.0285	0.0481	CbGbCtD
Capecitabine—CYP2C9—Arformoterol—asthma	0.0285	0.0481	CbGbCtD
Capecitabine—CYP2C9—Theophylline—asthma	0.0228	0.0385	CbGbCtD
Capecitabine—CYP2C9—Montelukast—asthma	0.0216	0.0365	CbGbCtD
Capecitabine—CYP2C9—Loratadine—asthma	0.0216	0.0365	CbGbCtD
Capecitabine—CYP2C9—Dexamethasone—asthma	0.00746	0.0126	CbGbCtD
Capecitabine—DPYD—bronchus—asthma	0.00424	0.086	CbGeAlD
Capecitabine—DPYD—adrenal gland—asthma	0.00312	0.0633	CbGeAlD
Capecitabine—CDA—adrenal gland—asthma	0.003	0.0609	CbGeAlD
Capecitabine—TYMP—respiratory system—asthma	0.00298	0.0605	CbGeAlD
Capecitabine—DPYD—lung—asthma	0.00273	0.0555	CbGeAlD
Capecitabine—CES1—respiratory system—asthma	0.00257	0.0523	CbGeAlD
Capecitabine—TYMS—respiratory system—asthma	0.00256	0.0519	CbGeAlD
Capecitabine—TYMP—adrenal cortex—asthma	0.0025	0.0508	CbGeAlD
Capecitabine—TYMP—bronchus—asthma	0.00245	0.0498	CbGeAlD
Capecitabine—TYMP—smooth muscle tissue—asthma	0.0024	0.0487	CbGeAlD
Capecitabine—TYMP—cardiovascular system—asthma	0.00228	0.0464	CbGeAlD
Capecitabine—TYMP—trachea—asthma	0.0022	0.0447	CbGeAlD
Capecitabine—TYMS—bronchus—asthma	0.00211	0.0427	CbGeAlD
Capecitabine—TYMS—smooth muscle tissue—asthma	0.00206	0.0418	CbGeAlD
Capecitabine—CES1—cardiovascular system—asthma	0.00197	0.04	CbGeAlD
Capecitabine—TYMP—adrenal gland—asthma	0.00181	0.0367	CbGeAlD
Capecitabine—TYMP—lung—asthma	0.00158	0.0321	CbGeAlD
Capecitabine—CES1—adrenal gland—asthma	0.00156	0.0317	CbGeAlD
Capecitabine—TYMS—adrenal gland—asthma	0.00155	0.0315	CbGeAlD
Capecitabine—CES1—lung—asthma	0.00137	0.0277	CbGeAlD
Capecitabine—TYMS—lung—asthma	0.00136	0.0276	CbGeAlD
Capecitabine—CYP2C9—cardiovascular system—asthma	0.000856	0.0174	CbGeAlD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—PRMT2—asthma	0.000712	0.0509	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—PRMT5—asthma	0.000647	0.0462	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—PRMT5—asthma	0.000449	0.0321	CbGpPWpGaD
Capecitabine—TYMS—One Carbon Metabolism—DNMT1—asthma	0.000396	0.0283	CbGpPWpGaD
Capecitabine—TYMS—Trans-sulfuration and one carbon metabolism—DNMT1—asthma	0.000356	0.0254	CbGpPWpGaD
Capecitabine—DPYD—Nucleotide metabolism—CAT—asthma	0.000351	0.0251	CbGpPWpGaD
Capecitabine—CDA—Nucleotide metabolism—CAT—asthma	0.000313	0.0223	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—CXCL8—asthma	0.00027	0.0193	CbGpPWpGaD
Capecitabine—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—asthma	0.000261	0.0186	CbGpPWpGaD
Capecitabine—TYMP—Nucleotide metabolism—CAT—asthma	0.00025	0.0179	CbGpPWpGaD
Capecitabine—TYMS—E2F mediated regulation of DNA replication—PPP2CA—asthma	0.000221	0.0158	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—VEGFA—asthma	0.000219	0.0157	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—PRMT5—asthma	0.0002	0.0143	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—EGFR—asthma	0.000197	0.0141	CbGpPWpGaD
Capecitabine—CYP2C9—Arachidonic acid metabolism—LTC4S—asthma	0.000194	0.0138	CbGpPWpGaD
Capecitabine—CES1—NRF2 pathway—SERPINA1—asthma	0.000179	0.0128	CbGpPWpGaD
Capecitabine—TYMS—Clobetasol propionate—Ciclesonide—asthma	0.000176	0.0307	CbGdCrCtD
Capecitabine—TYMS—Flunisolide—Ciclesonide—asthma	0.000174	0.0303	CbGdCrCtD
Capecitabine—TYMS—Clobetasol propionate—Fluticasone furoate—asthma	0.000173	0.0301	CbGdCrCtD
Capecitabine—TYMS—Flunisolide—Fluticasone furoate—asthma	0.000171	0.0297	CbGdCrCtD
Capecitabine—TYMS—Triamcinolone—Fluticasone furoate—asthma	0.000169	0.0294	CbGdCrCtD
Capecitabine—CYP2C9—Arachidonic acid metabolism—LTA4H—asthma	0.000168	0.012	CbGpPWpGaD
Capecitabine—TYMS—Fluticasone Propionate—Fluticasone furoate—asthma	0.000165	0.0287	CbGdCrCtD
Capecitabine—TYMS—Clobetasol propionate—Fluticasone Propionate—asthma	0.000161	0.0281	CbGdCrCtD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—DNMT1—asthma	0.00016	0.0114	CbGpPWpGaD
Capecitabine—TYMS—Flunisolide—Fluticasone Propionate—asthma	0.000159	0.0277	CbGdCrCtD
Capecitabine—TYMS—Triamcinolone—Fluticasone Propionate—asthma	0.000158	0.0274	CbGdCrCtD
Capecitabine—TYMS—Diflorasone—Fluticasone furoate—asthma	0.000156	0.0271	CbGdCrCtD
Capecitabine—CES1—E2F transcription factor network—CDK2—asthma	0.000153	0.0109	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—PLAU—asthma	0.000153	0.0109	CbGpPWpGaD
Capecitabine—TYMS—Diflorasone—Fluticasone Propionate—asthma	0.000145	0.0253	CbGdCrCtD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—RAD50—asthma	0.000141	0.01	CbGpPWpGaD
Capecitabine—TYMS—Budesonide—Ciclesonide—asthma	0.000139	0.0242	CbGdCrCtD
Capecitabine—CES1—NRF2 pathway—NQO1—asthma	0.000138	0.00983	CbGpPWpGaD
Capecitabine—TYMS—Nucleotide metabolism—CAT—asthma	0.000128	0.00914	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—IL1R1—asthma	0.000125	0.00895	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—PRF1—asthma	0.00012	0.00859	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—SERPINE1—asthma	0.000119	0.00847	CbGpPWpGaD
Capecitabine—TYMS—Clobetasol propionate—Beclomethasone—asthma	0.000119	0.0206	CbGdCrCtD
Capecitabine—CYP2C9—Metapathway biotransformation—HNMT—asthma	0.000117	0.00839	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—LTC4S—asthma	0.000117	0.00838	CbGpPWpGaD
Capecitabine—TYMS—Triamcinolone—Beclomethasone—asthma	0.000116	0.0202	CbGdCrCtD
Capecitabine—CES1—NRF2 pathway—GSTP1—asthma	0.000115	0.0082	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—UTS2—asthma	0.000115	0.00819	CbGpPWpGaD
Capecitabine—TYMS—Clobetasol propionate—Budesonide—asthma	0.000114	0.0198	CbGdCrCtD
Capecitabine—CES1—NRF2 pathway—HMOX1—asthma	0.000113	0.00808	CbGpPWpGaD
Capecitabine—TYMS—Fluticasone Propionate—Beclomethasone—asthma	0.000113	0.0197	CbGdCrCtD
Capecitabine—TYMS—Flunisolide—Budesonide—asthma	0.000112	0.0195	CbGdCrCtD
Capecitabine—TYMS—Triamcinolone—Budesonide—asthma	0.000111	0.0193	CbGdCrCtD
Capecitabine—TYMS—Triamcinolone—Flunisolide—asthma	0.00011	0.0191	CbGdCrCtD
Capecitabine—TYMS—Fluticasone Propionate—Flunisolide—asthma	0.000107	0.0186	CbGdCrCtD
Capecitabine—TYMS—Diflorasone—Beclomethasone—asthma	0.000107	0.0186	CbGdCrCtD
Capecitabine—TYMS—E2F transcription factor network—PLAU—asthma	0.000106	0.0076	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—CDK2—asthma	0.000106	0.0076	CbGpPWpGaD
Capecitabine—CYP2C9—Arachidonic acid metabolism—ALOX15—asthma	0.000105	0.00754	CbGpPWpGaD
Capecitabine—CYP2C9—Arachidonic acid metabolism—ALOX5AP—asthma	0.000105	0.00754	CbGpPWpGaD
Capecitabine—CES1—NRF2 pathway—GSTM1—asthma	0.000105	0.00753	CbGpPWpGaD
Capecitabine—CDA—Metabolism—LTC4S—asthma	0.000105	0.00747	CbGpPWpGaD
Capecitabine—TYMS—Diflorasone—Budesonide—asthma	0.000102	0.0178	CbGdCrCtD
Capecitabine—DPYD—Metabolism—LTA4H—asthma	0.000102	0.00727	CbGpPWpGaD
Capecitabine—CES1—NRF2 pathway—AGER—asthma	0.000102	0.00726	CbGpPWpGaD
Capecitabine—TYMS—Diflorasone—Flunisolide—asthma	0.000101	0.0176	CbGdCrCtD
Capecitabine—TYMS—Budesonide—Beclomethasone—asthma	9.36e-05	0.0163	CbGdCrCtD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—CDK2—asthma	9.24e-05	0.0066	CbGpPWpGaD
Capecitabine—TYMS—Clobetasol propionate—Mometasone—asthma	9.19e-05	0.016	CbGdCrCtD
Capecitabine—CES1—NRF2 pathway—PDGFB—asthma	9.07e-05	0.00648	CbGpPWpGaD
Capecitabine—CDA—Metabolism—LTA4H—asthma	9.07e-05	0.00648	CbGpPWpGaD
Capecitabine—TYMS—Flunisolide—Mometasone—asthma	9.07e-05	0.0158	CbGdCrCtD
Capecitabine—TYMS—Triamcinolone—Mometasone—asthma	8.98e-05	0.0156	CbGdCrCtD
Capecitabine—CYP2C9—Arachidonic acid metabolism—ALOX5—asthma	8.97e-05	0.00641	CbGpPWpGaD
