nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—CYP2D6—Hydroxyurea—psoriasis	0.11	0.179	CbGbCtD
Protriptyline—CYP2D6—Cholecalciferol—psoriasis	0.0665	0.108	CbGbCtD
Protriptyline—ABCB1—Mycophenolate mofetil—psoriasis	0.0612	0.0997	CbGbCtD
Protriptyline—ABCB1—Betamethasone—psoriasis	0.0525	0.0855	CbGbCtD
Protriptyline—ABCB1—Prednisolone—psoriasis	0.0518	0.0844	CbGbCtD
Protriptyline—ABCB1—Hydrocortisone—psoriasis	0.0491	0.08	CbGbCtD
Protriptyline—ABCB1—Prednisone—psoriasis	0.0489	0.0797	CbGbCtD
Protriptyline—ABCB1—Cyclosporine—psoriasis	0.0464	0.0756	CbGbCtD
Protriptyline—CYP2D6—Cyclosporine—psoriasis	0.0437	0.0712	CbGbCtD
Protriptyline—ABCB1—Dexamethasone—psoriasis	0.0305	0.0498	CbGbCtD
Protriptyline—CYP2D6—Dexamethasone—psoriasis	0.0288	0.0469	CbGbCtD
Protriptyline—ABCB1—Methotrexate—psoriasis	0.0245	0.04	CbGbCtD
Protriptyline—Arrhythmia—Betamethasone—psoriasis	0.000371	0.000959	CcSEcCtD
Protriptyline—Anorexia—Cyclosporine—psoriasis	0.00037	0.000958	CcSEcCtD
Protriptyline—Tachycardia—Mycophenolate mofetil—psoriasis	0.00037	0.000957	CcSEcCtD
Protriptyline—Ill-defined disorder—Triamcinolone—psoriasis	0.000369	0.000956	CcSEcCtD
Protriptyline—Alopecia—Dexamethasone—psoriasis	0.000367	0.000949	CcSEcCtD
Protriptyline—Alopecia—Betamethasone—psoriasis	0.000367	0.000949	CcSEcCtD
Protriptyline—Convulsion—Hydrocortisone—psoriasis	0.000366	0.000948	CcSEcCtD
Protriptyline—Hypertension—Hydrocortisone—psoriasis	0.000365	0.000945	CcSEcCtD
Protriptyline—Vomiting—Hydroxyurea—psoriasis	0.000364	0.000943	CcSEcCtD
Protriptyline—Discomfort—Prednisolone—psoriasis	0.000364	0.000942	CcSEcCtD
Protriptyline—Rash—Hydroxyurea—psoriasis	0.000361	0.000935	CcSEcCtD
Protriptyline—Anorexia—Mycophenolate mofetil—psoriasis	0.000361	0.000934	CcSEcCtD
Protriptyline—Dermatitis—Hydroxyurea—psoriasis	0.000361	0.000934	CcSEcCtD
Protriptyline—Hallucination—Prednisone—psoriasis	0.000359	0.000931	CcSEcCtD
Protriptyline—Malaise—Triamcinolone—psoriasis	0.000359	0.000929	CcSEcCtD
