nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—CYP3A4—Bexarotene—hematologic cancer	0.0356	0.0829	CbGbCtD
Lurasidone—CYP3A4—Lomustine—hematologic cancer	0.0331	0.0771	CbGbCtD
Lurasidone—CYP3A4—Busulfan—hematologic cancer	0.0331	0.0771	CbGbCtD
Lurasidone—CYP3A4—Thiotepa—hematologic cancer	0.0295	0.0687	CbGbCtD
Lurasidone—CYP3A4—Methoxsalen—hematologic cancer	0.0229	0.0534	CbGbCtD
Lurasidone—CYP3A4—Bortezomib—hematologic cancer	0.0218	0.0508	CbGbCtD
Lurasidone—CYP3A4—Daunorubicin—hematologic cancer	0.0209	0.0486	CbGbCtD
Lurasidone—CYP3A4—Cytarabine—hematologic cancer	0.0184	0.0429	CbGbCtD
Lurasidone—CYP3A4—Teniposide—hematologic cancer	0.0181	0.0422	CbGbCtD
Lurasidone—CYP3A4—Ifosfamide—hematologic cancer	0.0167	0.039	CbGbCtD
Lurasidone—CYP3A4—Imatinib—hematologic cancer	0.016	0.0372	CbGbCtD
Lurasidone—CYP3A4—Ruxolitinib—hematologic cancer	0.0151	0.035	CbGbCtD
Lurasidone—CYP3A4—Nilotinib—hematologic cancer	0.0145	0.0338	CbGbCtD
Lurasidone—CYP3A4—Vinorelbine—hematologic cancer	0.0144	0.0335	CbGbCtD
Lurasidone—CYP3A4—Triamcinolone—hematologic cancer	0.0132	0.0307	CbGbCtD
Lurasidone—CYP3A4—Dasatinib—hematologic cancer	0.0128	0.0299	CbGbCtD
Lurasidone—CYP3A4—Mitoxantrone—hematologic cancer	0.0127	0.0295	CbGbCtD
Lurasidone—CYP3A4—Betamethasone—hematologic cancer	0.0113	0.0263	CbGbCtD
Lurasidone—CYP3A4—Prednisolone—hematologic cancer	0.0112	0.026	CbGbCtD
Lurasidone—CYP3A4—Prednisone—hematologic cancer	0.0105	0.0245	CbGbCtD
Lurasidone—CYP3A4—Irinotecan—hematologic cancer	0.00999	0.0232	CbGbCtD
Lurasidone—CYP3A4—Vinblastine—hematologic cancer	0.00888	0.0207	CbGbCtD
Lurasidone—CYP3A4—Vincristine—hematologic cancer	0.00873	0.0203	CbGbCtD
Lurasidone—CYP3A4—Etoposide—hematologic cancer	0.008	0.0186	CbGbCtD
Lurasidone—CYP3A4—Dexamethasone—hematologic cancer	0.00658	0.0153	CbGbCtD
Lurasidone—CYP3A4—Doxorubicin—hematologic cancer	0.00546	0.0127	CbGbCtD
Lurasidone—Ziprasidone—H1F0—hematologic cancer	0.00531	1	CrCbGaD
Lurasidone—HTR1A—hematopoietic system—hematologic cancer	0.00062	0.0761	CbGeAlD
Lurasidone—HTR7—hematopoietic system—hematologic cancer	0.000593	0.0727	CbGeAlD
Lurasidone—HTR7—gonad—hematologic cancer	0.000451	0.0553	CbGeAlD
Lurasidone—ADRA2A—hematopoietic system—hematologic cancer	0.000435	0.0533	CbGeAlD
Lurasidone—HTR7—blood—hematologic cancer	0.000393	0.0482	CbGeAlD
Lurasidone—HTR2A—hematopoietic system—hematologic cancer	0.00037	0.0453	CbGeAlD
Lurasidone—ADRA2C—blood—hematologic cancer	0.000361	0.0443	CbGeAlD
Lurasidone—HTR7—lung—hematologic cancer	0.000344	0.0422	CbGeAlD
Lurasidone—CYP3A4—hematopoietic system—hematologic cancer	0.000342	0.042	CbGeAlD
Lurasidone—ADRA2A—gonad—hematologic cancer	0.00033	0.0406	CbGeAlD
Lurasidone—DRD2—lung—hematologic cancer	0.000325	0.0399	CbGeAlD
Lurasidone—HTR7—testis—hematologic cancer	0.000325	0.0399	CbGeAlD
Lurasidone—ADRA2C—lung—hematologic cancer	0.000316	0.0388	CbGeAlD
Lurasidone—DRD2—testis—hematologic cancer	0.000307	0.0377	CbGeAlD
Lurasidone—ADRA2C—testis—hematologic cancer	0.000299	0.0366	CbGeAlD
Lurasidone—ADRA2A—blood—hematologic cancer	0.000288	0.0353	CbGeAlD
Lurasidone—HTR2A—gonad—hematologic cancer	0.000281	0.0345	CbGeAlD
Lurasidone—ADRA2A—lung—hematologic cancer	0.000252	0.031	CbGeAlD
Lurasidone—HTR2A—blood—hematologic cancer	0.000245	0.03	CbGeAlD
Lurasidone—ADRA2A—testis—hematologic cancer	0.000238	0.0292	CbGeAlD
Lurasidone—CYP3A4—blood—hematologic cancer	0.000227	0.0278	CbGeAlD
Lurasidone—ADRA2C—lymph node—hematologic cancer	0.000216	0.0266	CbGeAlD
Lurasidone—HTR2A—lung—hematologic cancer	0.000215	0.0263	CbGeAlD
Lurasidone—HTR2A—testis—hematologic cancer	0.000203	0.0249	CbGeAlD
Lurasidone—ADRA2A—lymph node—hematologic cancer	0.000173	0.0212	CbGeAlD
Lurasidone—Vertigo—Prednisone—hematologic cancer	6.93e-05	0.000154	CcSEcCtD
Lurasidone—Eye disorder—Methotrexate—hematologic cancer	6.92e-05	0.000154	CcSEcCtD
Lurasidone—Syncope—Prednisone—hematologic cancer	6.92e-05	0.000154	CcSEcCtD
Lurasidone—Vomiting—Vincristine—hematologic cancer	6.89e-05	0.000153	CcSEcCtD
Lurasidone—Asthenia—Cisplatin—hematologic cancer	6.88e-05	0.000153	CcSEcCtD
Lurasidone—Cardiac disorder—Methotrexate—hematologic cancer	6.87e-05	0.000153	CcSEcCtD
Lurasidone—Fatigue—Triamcinolone—hematologic cancer	6.87e-05	0.000153	CcSEcCtD
Lurasidone—Urinary tract disorder—Epirubicin—hematologic cancer	6.84e-05	0.000152	CcSEcCtD
Lurasidone—Rash—Vincristine—hematologic cancer	6.84e-05	0.000152	CcSEcCtD
Lurasidone—Dermatitis—Vincristine—hematologic cancer	6.83e-05	0.000152	CcSEcCtD
Lurasidone—Connective tissue disorder—Epirubicin—hematologic cancer	6.81e-05	0.000152	CcSEcCtD
Lurasidone—Urethral disorder—Epirubicin—hematologic cancer	6.79e-05	0.000151	CcSEcCtD
Lurasidone—Loss of consciousness—Prednisone—hematologic cancer	6.78e-05	0.000151	CcSEcCtD
Lurasidone—Hepatobiliary disease—Doxorubicin—hematologic cancer	6.75e-05	0.00015	CcSEcCtD
Lurasidone—Hypotension—Dexamethasone—hematologic cancer	6.75e-05	0.00015	CcSEcCtD
Lurasidone—Hypotension—Betamethasone—hematologic cancer	6.75e-05	0.00015	CcSEcCtD
Lurasidone—Nausea—Carmustine—hematologic cancer	6.75e-05	0.00015	CcSEcCtD
Lurasidone—Angiopathy—Methotrexate—hematologic cancer	6.72e-05	0.00015	CcSEcCtD
Lurasidone—Vomiting—Irinotecan—hematologic cancer	6.71e-05	0.000149	CcSEcCtD
Lurasidone—Vomiting—Mitoxantrone—hematologic cancer	6.71e-05	0.000149	CcSEcCtD
Lurasidone—Nausea—Alitretinoin—hematologic cancer	6.68e-05	0.000149	CcSEcCtD
Lurasidone—Convulsion—Prednisone—hematologic cancer	6.68e-05	0.000149	CcSEcCtD
Lurasidone—Agranulocytosis—Doxorubicin—hematologic cancer	6.66e-05	0.000148	CcSEcCtD
Lurasidone—Hypertension—Prednisone—hematologic cancer	6.66e-05	0.000148	CcSEcCtD
Lurasidone—Rash—Irinotecan—hematologic cancer	6.66e-05	0.000148	CcSEcCtD
Lurasidone—Rash—Mitoxantrone—hematologic cancer	6.66e-05	0.000148	CcSEcCtD
Lurasidone—Dermatitis—Mitoxantrone—hematologic cancer	6.65e-05	0.000148	CcSEcCtD
Lurasidone—Dermatitis—Irinotecan—hematologic cancer	6.65e-05	0.000148	CcSEcCtD
Lurasidone—Nausea—Ifosfamide—hematologic cancer	6.6e-05	0.000147	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Betamethasone—hematologic cancer	6.58e-05	0.000147	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	6.58e-05	0.000147	CcSEcCtD
Lurasidone—Myalgia—Prednisone—hematologic cancer	6.57e-05	0.000146	CcSEcCtD
Lurasidone—Diarrhoea—Cisplatin—hematologic cancer	6.56e-05	0.000146	CcSEcCtD
Lurasidone—Anxiety—Prednisone—hematologic cancer	6.54e-05	0.000146	CcSEcCtD
Lurasidone—Vomiting—Gemcitabine—hematologic cancer	6.54e-05	0.000146	CcSEcCtD
Lurasidone—Insomnia—Dexamethasone—hematologic cancer	6.54e-05	0.000146	CcSEcCtD
Lurasidone—Insomnia—Betamethasone—hematologic cancer	6.54e-05	0.000146	CcSEcCtD
Lurasidone—Bradycardia—Doxorubicin—hematologic cancer	6.53e-05	0.000145	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	6.52e-05	0.000145	CcSEcCtD
Lurasidone—Mental disorder—Methotrexate—hematologic cancer	6.49e-05	0.000144	CcSEcCtD
Lurasidone—Rash—Gemcitabine—hematologic cancer	6.48e-05	0.000144	CcSEcCtD
Lurasidone—Dermatitis—Gemcitabine—hematologic cancer	6.48e-05	0.000144	CcSEcCtD
Lurasidone—Eye disorder—Epirubicin—hematologic cancer	6.48e-05	0.000144	CcSEcCtD
