nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—Distention—Metformin—metabolic syndrome X	0.0521	0.156	CcSEcCtD
Sodium bicarbonate—SLC4A10—kidney—metabolic syndrome X	0.0429	0.118	CbGeAlD
Sodium bicarbonate—SLC4A8—cardiovascular system—metabolic syndrome X	0.0399	0.109	CbGeAlD
Sodium bicarbonate—SLC4A8—kidney—metabolic syndrome X	0.0391	0.107	CbGeAlD
Sodium bicarbonate—SLC4A4—cardiovascular system—metabolic syndrome X	0.0351	0.0963	CbGeAlD
Sodium bicarbonate—SLC4A7—cardiovascular system—metabolic syndrome X	0.0347	0.0952	CbGeAlD
Sodium bicarbonate—SLC4A4—kidney—metabolic syndrome X	0.0344	0.0942	CbGeAlD
Sodium bicarbonate—Gastrointestinal tract irritation—Metformin—metabolic syndrome X	0.0344	0.103	CcSEcCtD
Sodium bicarbonate—SLC4A7—kidney—metabolic syndrome X	0.034	0.0931	CbGeAlD
Sodium bicarbonate—SLC4A4—adipose tissue—metabolic syndrome X	0.031	0.0849	CbGeAlD
Sodium bicarbonate—SLC4A7—adipose tissue—metabolic syndrome X	0.0306	0.0839	CbGeAlD
Sodium bicarbonate—Abdominal bloating—Metformin—metabolic syndrome X	0.0258	0.0771	CcSEcCtD
Sodium bicarbonate—Epigastric discomfort—Metformin—metabolic syndrome X	0.0233	0.0698	CcSEcCtD
Sodium bicarbonate—Acidosis—Metformin—metabolic syndrome X	0.0222	0.0663	CcSEcCtD
Sodium bicarbonate—SLC4A4—liver—metabolic syndrome X	0.0217	0.0596	CbGeAlD
Sodium bicarbonate—SLC4A7—liver—metabolic syndrome X	0.0215	0.0588	CbGeAlD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.0123	0.0409	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.0123	0.0409	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.0123	0.0409	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.0113	0.0374	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.0113	0.0374	CbGpPWpGaD
Sodium bicarbonate—Lightheadedness—Metformin—metabolic syndrome X	0.011	0.0329	CcSEcCtD
Sodium bicarbonate—Renal impairment—Metformin—metabolic syndrome X	0.00936	0.028	CcSEcCtD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00843	0.028	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00843	0.028	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00843	0.028	CbGpPWpGaD
Sodium bicarbonate—Dehydration—Metformin—metabolic syndrome X	0.00829	0.0248	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Metformin—metabolic syndrome X	0.00775	0.0232	CcSEcCtD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00771	0.0256	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00771	0.0256	CbGpPWpGaD
Sodium bicarbonate—Sweating increased—Metformin—metabolic syndrome X	0.0075	0.0224	CcSEcCtD
Sodium bicarbonate—Abdominal discomfort—Metformin—metabolic syndrome X	0.00738	0.0221	CcSEcCtD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.0067	0.0223	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.0067	0.0223	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.0067	0.0223	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00625	0.0208	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00625	0.0208	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00625	0.0208	CbGpPWpGaD
Sodium bicarbonate—Hypoaesthesia—Metformin—metabolic syndrome X	0.00613	0.0184	CcSEcCtD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00613	0.0204	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00613	0.0204	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00572	0.019	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00572	0.019	CbGpPWpGaD
Sodium bicarbonate—Flatulence—Metformin—metabolic syndrome X	0.00529	0.0158	CcSEcCtD
Sodium bicarbonate—Dysgeusia—Metformin—metabolic syndrome X	0.00526	0.0157	CcSEcCtD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00521	0.0173	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00521	0.0173	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00521	0.0173	CbGpPWpGaD
Sodium bicarbonate—Vision blurred—Metformin—metabolic syndrome X	0.00506	0.0151	CcSEcCtD
Sodium bicarbonate—Syncope—Metformin—metabolic syndrome X	0.00481	0.0144	CcSEcCtD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00476	0.0158	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00476	0.0158	CbGpPWpGaD
Sodium bicarbonate—Palpitations—Metformin—metabolic syndrome X	0.00474	0.0142	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Metformin—metabolic syndrome X	0.00472	0.0141	CcSEcCtD
Sodium bicarbonate—Chest pain—Metformin—metabolic syndrome X	0.00457	0.0137	CcSEcCtD
Sodium bicarbonate—Oedema—Metformin—metabolic syndrome X	0.00438	0.0131	CcSEcCtD
Sodium bicarbonate—Infection—Metformin—metabolic syndrome X	0.00435	0.013	CcSEcCtD
Sodium bicarbonate—Shock—Metformin—metabolic syndrome X	0.00431	0.0129	CcSEcCtD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00428	0.0142	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00428	0.0142	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00428	0.0142	CbGpPWpGaD
Sodium bicarbonate—Hyperhidrosis—Metformin—metabolic syndrome X	0.00423	0.0127	CcSEcCtD
Sodium bicarbonate—Anorexia—Metformin—metabolic syndrome X	0.00418	0.0125	CcSEcCtD
Sodium bicarbonate—Hypotension—Metformin—metabolic syndrome X	0.00409	0.0122	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Metformin—metabolic syndrome X	0.00393	0.0118	CcSEcCtD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00392	0.013	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00392	0.013	CbGpPWpGaD
Sodium bicarbonate—Dyspnoea—Metformin—metabolic syndrome X	0.0039	0.0117	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Metformin—metabolic syndrome X	0.00381	0.0114	CcSEcCtD
Sodium bicarbonate—Fatigue—Metformin—metabolic syndrome X	0.00378	0.0113	CcSEcCtD
Sodium bicarbonate—Constipation—Metformin—metabolic syndrome X	0.00375	0.0112	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Metformin—metabolic syndrome X	0.00361	0.0108	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00358	0.0107	CcSEcCtD
Sodium bicarbonate—Urticaria—Metformin—metabolic syndrome X	0.00348	0.0104	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Metformin—metabolic syndrome X	0.00346	0.0104	CcSEcCtD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.0034	0.0113	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.0034	0.0113	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.0034	0.0113	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00328	0.0109	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00328	0.0109	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00328	0.0109	CbGpPWpGaD
Sodium bicarbonate—Asthenia—Metformin—metabolic syndrome X	0.00314	0.0094	CcSEcCtD
