nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CHRNA4—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00738	0.00738	CbGpPWpGaD
Primidone—GABRA1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.00709	0.00709	CbGpPWpGaD
Primidone—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00699	0.00699	CbGpPWpGaD
Primidone—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00684	0.00684	CbGpPWpGaD
Primidone—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0067	0.0067	CbGpPWpGaD
Primidone—GABRA1—GABA receptor activation—KCNJ2—refractive error	0.00669	0.00669	CbGpPWpGaD
Primidone—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00636	0.00636	CbGpPWpGaD
Primidone—GRIA2—Neuronal System—KCNQ5—refractive error	0.00631	0.00631	CbGpPWpGaD
Primidone—CHRNA4—Neuronal System—KCNQ5—refractive error	0.00612	0.00612	CbGpPWpGaD
Primidone—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0061	0.0061	CbGpPWpGaD
Primidone—GRIK2—Neuronal System—GJD2—refractive error	0.00588	0.00588	CbGpPWpGaD
Primidone—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00575	0.00575	CbGpPWpGaD
Primidone—GRIK2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00565	0.00565	CbGpPWpGaD
Primidone—GRIA2—BDNF signaling pathway—RASGRF1—refractive error	0.00562	0.00562	CbGpPWpGaD
Primidone—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00558	0.00558	CbGpPWpGaD
Primidone—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00552	0.00552	CbGpPWpGaD
