nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A8—retina—malignant glioma	0.0198	0.0406	CbGeAlD
Pyruvic acid—SLC16A8—medulla oblongata—malignant glioma	0.0143	0.0293	CbGeAlD
Pyruvic acid—SLC16A8—midbrain—malignant glioma	0.0131	0.0268	CbGeAlD
Pyruvic acid—PKM—embryo—malignant glioma	0.0113	0.0232	CbGeAlD
Pyruvic acid—PKLR—cerebellum—malignant glioma	0.0112	0.023	CbGeAlD
Pyruvic acid—SLC16A6—medulla oblongata—malignant glioma	0.0108	0.0222	CbGeAlD
Pyruvic acid—PDHB—retina—malignant glioma	0.0105	0.0215	CbGeAlD
Pyruvic acid—PC—embryo—malignant glioma	0.0104	0.0214	CbGeAlD
Pyruvic acid—PKM—brainstem—malignant glioma	0.0103	0.0212	CbGeAlD
Pyruvic acid—SLC16A8—cerebellum—malignant glioma	0.0101	0.0207	CbGeAlD
Pyruvic acid—PKM—retina—malignant glioma	0.00998	0.0205	CbGeAlD
Pyruvic acid—SLC16A4—medulla oblongata—malignant glioma	0.00998	0.0205	CbGeAlD
Pyruvic acid—SLC16A6—midbrain—malignant glioma	0.00991	0.0203	CbGeAlD
Pyruvic acid—SLC16A6—spinal cord—malignant glioma	0.00967	0.0198	CbGeAlD
Pyruvic acid—PDHB—telencephalon—malignant glioma	0.00962	0.0197	CbGeAlD
Pyruvic acid—PKM—telencephalon—malignant glioma	0.00918	0.0188	CbGeAlD
Pyruvic acid—SLC16A4—midbrain—malignant glioma	0.00912	0.0187	CbGeAlD
Pyruvic acid—SLC16A4—spinal cord—malignant glioma	0.0089	0.0183	CbGeAlD
Pyruvic acid—SLC16A8—brain—malignant glioma	0.00822	0.0169	CbGeAlD
Pyruvic acid—SLC16A6—cerebellum—malignant glioma	0.00767	0.0157	CbGeAlD
Pyruvic acid—SLC16A3—brainstem—malignant glioma	0.00765	0.0157	CbGeAlD
Pyruvic acid—PDHB—medulla oblongata—malignant glioma	0.00756	0.0155	CbGeAlD
Pyruvic acid—SLC16A3—retina—malignant glioma	0.00738	0.0151	CbGeAlD
Pyruvic acid—PKM—medulla oblongata—malignant glioma	0.00721	0.0148	CbGeAlD
Pyruvic acid—SLC16A4—cerebellum—malignant glioma	0.00706	0.0145	CbGeAlD
Pyruvic acid—ABAT—brainstem—malignant glioma	0.00695	0.0142	CbGeAlD
Pyruvic acid—PDHB—midbrain—malignant glioma	0.00691	0.0142	CbGeAlD
Pyruvic acid—SLC16A3—telencephalon—malignant glioma	0.00679	0.0139	CbGeAlD
Pyruvic acid—PDHB—spinal cord—malignant glioma	0.00674	0.0138	CbGeAlD
Pyruvic acid—ABAT—retina—malignant glioma	0.0067	0.0137	CbGeAlD
Pyruvic acid—PC—medulla oblongata—malignant glioma	0.00666	0.0137	CbGeAlD
Pyruvic acid—SLC16A7—telencephalon—malignant glioma	0.00648	0.0133	CbGeAlD
Pyruvic acid—PKM—spinal cord—malignant glioma	0.00643	0.0132	CbGeAlD
Pyruvic acid—SLC16A6—brain—malignant glioma	0.00623	0.0128	CbGeAlD
Pyruvic acid—ABAT—telencephalon—malignant glioma	0.00616	0.0126	CbGeAlD
Pyruvic acid—PC—midbrain—malignant glioma	0.00609	0.0125	CbGeAlD
Pyruvic acid—PC—spinal cord—malignant glioma	0.00594	0.0122	CbGeAlD
Pyruvic acid—SLC16A4—brain—malignant glioma	0.00573	0.0118	CbGeAlD
Pyruvic acid—PDHB—central nervous system—malignant glioma	0.00547	0.0112	CbGeAlD
Pyruvic acid—PDHB—cerebellum—malignant glioma	0.00535	0.011	CbGeAlD
Pyruvic acid—SLC16A3—medulla oblongata—malignant glioma	0.00534	0.0109	CbGeAlD
Pyruvic acid—PKM—central nervous system—malignant glioma	0.00522	0.0107	CbGeAlD
Pyruvic acid—PKM—cerebellum—malignant glioma	0.0051	0.0105	CbGeAlD
Pyruvic acid—SLC16A7—medulla oblongata—malignant glioma	0.00509	0.0104	CbGeAlD
Pyruvic acid—SLC16A2—medulla oblongata—malignant glioma	0.00487	0.01	CbGeAlD
Pyruvic acid—ABAT—medulla oblongata—malignant glioma	0.00484	0.00993	CbGeAlD
Pyruvic acid—PC—central nervous system—malignant glioma	0.00482	0.00988	CbGeAlD
Pyruvic acid—PC—cerebellum—malignant glioma	0.00471	0.00966	CbGeAlD
Pyruvic acid—SLC16A7—midbrain—malignant glioma	0.00465	0.00955	CbGeAlD
Pyruvic acid—SLC16A1—retina—malignant glioma	0.00448	0.0092	CbGeAlD
Pyruvic acid—ABAT—midbrain—malignant glioma	0.00443	0.00908	CbGeAlD
Pyruvic acid—SLC16A2—spinal cord—malignant glioma	0.00435	0.00891	CbGeAlD
Pyruvic acid—PDHB—brain—malignant glioma	0.00434	0.00891	CbGeAlD
Pyruvic acid—ABAT—spinal cord—malignant glioma	0.00432	0.00886	CbGeAlD
Pyruvic acid—PKM—brain—malignant glioma	0.00414	0.0085	CbGeAlD
Pyruvic acid—SLC16A1—telencephalon—malignant glioma	0.00413	0.00846	CbGeAlD
Pyruvic acid—SLC16A3—central nervous system—malignant glioma	0.00386	0.00792	CbGeAlD
Pyruvic acid—PC—brain—malignant glioma	0.00382	0.00784	CbGeAlD
Pyruvic acid—SLC16A3—cerebellum—malignant glioma	0.00377	0.00774	CbGeAlD
Pyruvic acid—SLC16A7—central nervous system—malignant glioma	0.00368	0.00756	CbGeAlD
Pyruvic acid—SLC16A7—cerebellum—malignant glioma	0.0036	0.00739	CbGeAlD
