nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLC22A11—Furosemide—dilated cardiomyopathy	0.153	0.189	CbGbCtD
Pravastatin—SLCO1A2—Spironolactone—dilated cardiomyopathy	0.15	0.185	CbGbCtD
Pravastatin—ABCC2—Spironolactone—dilated cardiomyopathy	0.124	0.153	CbGbCtD
Pravastatin—SLC22A8—Furosemide—dilated cardiomyopathy	0.0891	0.11	CbGbCtD
Pravastatin—ABCC2—Furosemide—dilated cardiomyopathy	0.0848	0.105	CbGbCtD
Pravastatin—SLC22A6—Furosemide—dilated cardiomyopathy	0.0621	0.0767	CbGbCtD
Pravastatin—CYP2C8—Spironolactone—dilated cardiomyopathy	0.0598	0.0739	CbGbCtD
Pravastatin—ABCB1—Lisinopril—dilated cardiomyopathy	0.046	0.0568	CbGbCtD
Pravastatin—ABCB1—Spironolactone—dilated cardiomyopathy	0.0405	0.05	CbGbCtD
Pravastatin—Anxiety depression—Lisinopril—dilated cardiomyopathy	0.00687	0.0466	CcSEcCtD
Pravastatin—Antinuclear antibody positive—Lisinopril—dilated cardiomyopathy	0.00497	0.0337	CcSEcCtD
Pravastatin—Common cold—Lisinopril—dilated cardiomyopathy	0.00432	0.0293	CcSEcCtD
Pravastatin—CYP2C9—cardial valve—dilated cardiomyopathy	0.00317	0.463	CbGeAlD
Pravastatin—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00316	0.086	CbGpPWpGaD
Pravastatin—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00287	0.0781	CbGpPWpGaD
Pravastatin—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00283	0.0192	CcSEcCtD
Pravastatin—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00247	0.0168	CcSEcCtD
Pravastatin—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00241	0.0656	CbGpPWpGaD
Pravastatin—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00217	0.0147	CcSEcCtD
Pravastatin—Sleep disturbance—Lisinopril—dilated cardiomyopathy	0.00201	0.0137	CcSEcCtD
Pravastatin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00201	0.0548	CbGpPWpGaD
Pravastatin—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00181	0.0123	CcSEcCtD
Pravastatin—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00181	0.0123	CcSEcCtD
Pravastatin—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00172	0.0116	CcSEcCtD
Pravastatin—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.00171	0.0116	CcSEcCtD
Pravastatin—Heartburn—Lisinopril—dilated cardiomyopathy	0.00164	0.0111	CcSEcCtD
Pravastatin—Drug interaction—Furosemide—dilated cardiomyopathy	0.00162	0.011	CcSEcCtD
Pravastatin—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.0016	0.0108	CcSEcCtD
Pravastatin—Hearing impaired—Furosemide—dilated cardiomyopathy	0.00158	0.0107	CcSEcCtD
Pravastatin—Vasculitis—Furosemide—dilated cardiomyopathy	0.00154	0.0105	CcSEcCtD
Pravastatin—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00153	0.0104	CcSEcCtD
Pravastatin—Memory impairment—Lisinopril—dilated cardiomyopathy	0.00144	0.00975	CcSEcCtD
Pravastatin—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—SDHA—dilated cardiomyopathy	0.00141	0.0383	CbGpPWpGaD
Pravastatin—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00131	0.0089	CcSEcCtD
Pravastatin—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.00128	0.00871	CcSEcCtD
Pravastatin—Viral infection—Lisinopril—dilated cardiomyopathy	0.00125	0.00847	CcSEcCtD
Pravastatin—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00124	0.00843	CcSEcCtD
Pravastatin—Alopecia—Spironolactone—dilated cardiomyopathy	0.00123	0.00832	CcSEcCtD
Pravastatin—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00122	0.00828	CcSEcCtD
Pravastatin—Deafness—Furosemide—dilated cardiomyopathy	0.00122	0.00828	CcSEcCtD
Pravastatin—Drug interaction—Lisinopril—dilated cardiomyopathy	0.00122	0.00825	CcSEcCtD
Pravastatin—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00121	0.0082	CcSEcCtD
Pravastatin—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00116	0.00788	CcSEcCtD
Pravastatin—Vasculitis—Lisinopril—dilated cardiomyopathy	0.00116	0.00784	CcSEcCtD
Pravastatin—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00114	0.00775	CcSEcCtD
Pravastatin—Purpura—Furosemide—dilated cardiomyopathy	0.00113	0.00768	CcSEcCtD
Pravastatin—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00112	0.0076	CcSEcCtD
Pravastatin—Malaise—Spironolactone—dilated cardiomyopathy	0.00109	0.00739	CcSEcCtD
Pravastatin—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00108	0.00734	CcSEcCtD
Pravastatin—Neuropathy—Lisinopril—dilated cardiomyopathy	0.00106	0.00718	CcSEcCtD
Pravastatin—Discomfort—Spironolactone—dilated cardiomyopathy	0.00102	0.00689	CcSEcCtD
Pravastatin—Confusional state—Spironolactone—dilated cardiomyopathy	0.000994	0.00674	CcSEcCtD
Pravastatin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000986	0.00669	CcSEcCtD
Pravastatin—Cramp muscle—Furosemide—dilated cardiomyopathy	0.000983	0.00667	CcSEcCtD
Pravastatin—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.000983	0.00667	CcSEcCtD
Pravastatin—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000965	0.00655	CcSEcCtD
Pravastatin—Muscular weakness—Furosemide—dilated cardiomyopathy	0.000963	0.00653	CcSEcCtD
Pravastatin—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00095	0.00644	CcSEcCtD
Pravastatin—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.000946	0.00642	CcSEcCtD
Pravastatin—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.000937	0.00636	CcSEcCtD
Pravastatin—Eosinophilia—Furosemide—dilated cardiomyopathy	0.000934	0.00634	CcSEcCtD
Pravastatin—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.000933	0.00633	CcSEcCtD
Pravastatin—HMGCR—PPARA activates gene expression—ANKRD1—dilated cardiomyopathy	0.000927	0.0252	CbGpPWpGaD
Pravastatin—Pancreatitis—Furosemide—dilated cardiomyopathy	0.000925	0.00627	CcSEcCtD
Pravastatin—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.000911	0.00618	CcSEcCtD
Pravastatin—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ANKRD1—dilated cardiomyopathy	0.000907	0.0247	CbGpPWpGaD
Pravastatin—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.000907	0.00615	CcSEcCtD
Pravastatin—Injury—Lisinopril—dilated cardiomyopathy	0.000891	0.00604	CcSEcCtD
Pravastatin—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.000887	0.00602	CcSEcCtD
Pravastatin—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.000861	0.00584	CcSEcCtD
Pravastatin—Arthritis—Lisinopril—dilated cardiomyopathy	0.000843	0.00572	CcSEcCtD
Pravastatin—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.000834	0.00566	CcSEcCtD
Pravastatin—Diplopia—Lisinopril—dilated cardiomyopathy	0.000819	0.00556	CcSEcCtD
Pravastatin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000812	0.00551	CcSEcCtD
Pravastatin—ABCC2—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.000802	0.0218	CbGpPWpGaD
Pravastatin—Urticaria—Spironolactone—dilated cardiomyopathy	0.000783	0.00531	CcSEcCtD
Pravastatin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000779	0.00529	CcSEcCtD
Pravastatin—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.000737	0.005	CcSEcCtD
Pravastatin—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.000737	0.005	CcSEcCtD
Pravastatin—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.000732	0.00497	CcSEcCtD
Pravastatin—Visual impairment—Furosemide—dilated cardiomyopathy	0.000728	0.00494	CcSEcCtD
Pravastatin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000726	0.00493	CcSEcCtD
Pravastatin—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.000714	0.00484	CcSEcCtD
Pravastatin—Influenza—Lisinopril—dilated cardiomyopathy	0.000708	0.0048	CcSEcCtD
Pravastatin—Tinnitus—Furosemide—dilated cardiomyopathy	0.000704	0.00478	CcSEcCtD
Pravastatin—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.000701	0.00475	CcSEcCtD
Pravastatin—SLC16A1—Basigin interactions—ITGB1—dilated cardiomyopathy	0.000699	0.019	CbGpPWpGaD
Pravastatin—Pruritus—Spironolactone—dilated cardiomyopathy	0.000698	0.00473	CcSEcCtD
Pravastatin—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.000694	0.00471	CcSEcCtD
Pravastatin—Sweating increased—Lisinopril—dilated cardiomyopathy	0.000689	0.00468	CcSEcCtD
Pravastatin—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.000689	0.00468	CcSEcCtD
Pravastatin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000675	0.00458	CcSEcCtD
Pravastatin—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000674	0.00458	CcSEcCtD
Pravastatin—Dysuria—Lisinopril—dilated cardiomyopathy	0.000662	0.00449	CcSEcCtD
Pravastatin—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.000658	0.00446	CcSEcCtD
Pravastatin—Dizziness—Spironolactone—dilated cardiomyopathy	0.000652	0.00442	CcSEcCtD
Pravastatin—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.000652	0.00442	CcSEcCtD
Pravastatin—Flatulence—Furosemide—dilated cardiomyopathy	0.000648	0.00439	CcSEcCtD
Pravastatin—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.000646	0.00438	CcSEcCtD
Pravastatin—Weight increased—Lisinopril—dilated cardiomyopathy	0.000644	0.00437	CcSEcCtD
Pravastatin—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000644	0.00437	CcSEcCtD
Pravastatin—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00064	0.00434	CcSEcCtD
Pravastatin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000633	0.0172	CbGpPWpGaD
Pravastatin—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000632	0.00429	CcSEcCtD
Pravastatin—Depression—Lisinopril—dilated cardiomyopathy	0.000629	0.00427	CcSEcCtD
Pravastatin—Vomiting—Spironolactone—dilated cardiomyopathy	0.000627	0.00425	CcSEcCtD
Pravastatin—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.000626	0.00424	CcSEcCtD
Pravastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.000625	0.017	CbGpPWpGaD
Pravastatin—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.000622	0.00422	CcSEcCtD
Pravastatin—Rash—Spironolactone—dilated cardiomyopathy	0.000622	0.00422	CcSEcCtD
Pravastatin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000621	0.00421	CcSEcCtD
Pravastatin—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000621	0.0169	CbGpPWpGaD
Pravastatin—Vision blurred—Furosemide—dilated cardiomyopathy	0.000619	0.0042	CcSEcCtD
Pravastatin—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.000619	0.0042	CcSEcCtD
Pravastatin—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.000619	0.0042	CcSEcCtD
Pravastatin—Headache—Spironolactone—dilated cardiomyopathy	0.000618	0.00419	CcSEcCtD
Pravastatin—Jaundice—Lisinopril—dilated cardiomyopathy	0.000615	0.00417	CcSEcCtD
Pravastatin—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000613	0.00416	CcSEcCtD
Pravastatin—Anaemia—Furosemide—dilated cardiomyopathy	0.000607	0.00412	CcSEcCtD
Pravastatin—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000592	0.00402	CcSEcCtD
Pravastatin—Vertigo—Furosemide—dilated cardiomyopathy	0.000591	0.00401	CcSEcCtD
Pravastatin—Leukopenia—Furosemide—dilated cardiomyopathy	0.000588	0.00399	CcSEcCtD
Pravastatin—Nausea—Spironolactone—dilated cardiomyopathy	0.000586	0.00397	CcSEcCtD
Pravastatin—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000575	0.0156	CbGpPWpGaD
Pravastatin—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000568	0.00385	CcSEcCtD
Pravastatin—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000567	0.00384	CcSEcCtD
Pravastatin—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000562	0.00381	CcSEcCtD
Pravastatin—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—SDHA—dilated cardiomyopathy	0.000546	0.0149	CbGpPWpGaD
Pravastatin—SLC16A1—cardiac ventricle—dilated cardiomyopathy	0.000543	0.0793	CbGeAlD
Pravastatin—Confusional state—Furosemide—dilated cardiomyopathy	0.000541	0.00367	CcSEcCtD
Pravastatin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000536	0.00364	CcSEcCtD
Pravastatin—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000536	0.00363	CcSEcCtD
Pravastatin—HMGCR—TOR Signaling—RPS6KB1—dilated cardiomyopathy	0.000531	0.0145	CbGpPWpGaD
Pravastatin—Tinnitus—Lisinopril—dilated cardiomyopathy	0.000528	0.00358	CcSEcCtD
Pravastatin—Flushing—Lisinopril—dilated cardiomyopathy	0.000526	0.00357	CcSEcCtD
Pravastatin—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000525	0.00356	CcSEcCtD
Pravastatin—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000519	0.00352	CcSEcCtD
Pravastatin—HMGCR—myocardium—dilated cardiomyopathy	0.000518	0.0758	CbGeAlD
Pravastatin—Anorexia—Furosemide—dilated cardiomyopathy	0.000511	0.00347	CcSEcCtD
Pravastatin—SLC16A1—myocardium—dilated cardiomyopathy	0.000511	0.0746	CbGeAlD
Pravastatin—Chills—Lisinopril—dilated cardiomyopathy	0.000508	0.00345	CcSEcCtD
Pravastatin—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000506	0.00343	CcSEcCtD
Pravastatin—Alopecia—Lisinopril—dilated cardiomyopathy	0.000501	0.0034	CcSEcCtD
Pravastatin—Flatulence—Lisinopril—dilated cardiomyopathy	0.000486	0.0033	CcSEcCtD
Pravastatin—Tension—Lisinopril—dilated cardiomyopathy	0.000484	0.00328	CcSEcCtD
Pravastatin—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000483	0.00328	CcSEcCtD
Pravastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000483	0.0131	CbGpPWpGaD
Pravastatin—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000482	0.00327	CcSEcCtD
Pravastatin—HMGCR—TOR Signaling—RAC1—dilated cardiomyopathy	0.00048	0.0131	CbGpPWpGaD
Pravastatin—Nervousness—Lisinopril—dilated cardiomyopathy	0.000479	0.00325	CcSEcCtD
Pravastatin—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000474	0.00322	CcSEcCtD
Pravastatin—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000466	0.00316	CcSEcCtD
Pravastatin—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000465	0.00315	CcSEcCtD
Pravastatin—Fatigue—Furosemide—dilated cardiomyopathy	0.000462	0.00314	CcSEcCtD
Pravastatin—Tremor—Lisinopril—dilated cardiomyopathy	0.000462	0.00313	CcSEcCtD
Pravastatin—Pain—Furosemide—dilated cardiomyopathy	0.000459	0.00311	CcSEcCtD
Pravastatin—Constipation—Furosemide—dilated cardiomyopathy	0.000459	0.00311	CcSEcCtD
Pravastatin—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000458	0.0031	CcSEcCtD
Pravastatin—Anaemia—Lisinopril—dilated cardiomyopathy	0.000456	0.00309	CcSEcCtD
Pravastatin—Angioedema—Lisinopril—dilated cardiomyopathy	0.000451	0.00306	CcSEcCtD
Pravastatin—Malaise—Lisinopril—dilated cardiomyopathy	0.000445	0.00302	CcSEcCtD
Pravastatin—Vertigo—Lisinopril—dilated cardiomyopathy	0.000443	0.00301	CcSEcCtD
Pravastatin—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000442	0.003	CcSEcCtD
Pravastatin—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000441	0.00299	CcSEcCtD
Pravastatin—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000439	0.00298	CcSEcCtD
Pravastatin—Cough—Lisinopril—dilated cardiomyopathy	0.00043	0.00292	CcSEcCtD
Pravastatin—Urticaria—Furosemide—dilated cardiomyopathy	0.000426	0.00289	CcSEcCtD
Pravastatin—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000424	0.00288	CcSEcCtD
Pravastatin—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000424	0.00288	CcSEcCtD
Pravastatin—Chest pain—Lisinopril—dilated cardiomyopathy	0.00042	0.00285	CcSEcCtD
Pravastatin—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00042	0.00285	CcSEcCtD
Pravastatin—Myalgia—Lisinopril—dilated cardiomyopathy	0.00042	0.00285	CcSEcCtD
Pravastatin—Anxiety—Lisinopril—dilated cardiomyopathy	0.000418	0.00284	CcSEcCtD
Pravastatin—Discomfort—Lisinopril—dilated cardiomyopathy	0.000415	0.00281	CcSEcCtD
Pravastatin—Confusional state—Lisinopril—dilated cardiomyopathy	0.000406	0.00275	CcSEcCtD
Pravastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000403	0.011	CbGpPWpGaD
Pravastatin—Oedema—Lisinopril—dilated cardiomyopathy	0.000402	0.00273	CcSEcCtD
Pravastatin—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000402	0.00273	CcSEcCtD
Pravastatin—Infection—Lisinopril—dilated cardiomyopathy	0.0004	0.00271	CcSEcCtD
Pravastatin—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000395	0.00268	CcSEcCtD
Pravastatin—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000394	0.00267	CcSEcCtD
Pravastatin—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000389	0.00264	CcSEcCtD
Pravastatin—Asthenia—Furosemide—dilated cardiomyopathy	0.000385	0.00261	CcSEcCtD
Pravastatin—Anorexia—Lisinopril—dilated cardiomyopathy	0.000384	0.0026	CcSEcCtD
Pravastatin—Pruritus—Furosemide—dilated cardiomyopathy	0.00038	0.00257	CcSEcCtD
Pravastatin—ABCB1—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.000377	0.0103	CbGpPWpGaD
