nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—TLR8—lymphoid tissue—colon cancer	0.036	0.173	CbGeAlD
Imiquimod—TLR8—bone marrow—colon cancer	0.0328	0.157	CbGeAlD
Imiquimod—TLR8—liver—colon cancer	0.0265	0.127	CbGeAlD
Imiquimod—TLR7—lymphoid tissue—colon cancer	0.0227	0.109	CbGeAlD
Imiquimod—TLR8—lymph node—colon cancer	0.0203	0.0975	CbGeAlD
Imiquimod—TLR7—vagina—colon cancer	0.0198	0.0951	CbGeAlD
Imiquimod—TLR7—liver—colon cancer	0.0167	0.0802	CbGeAlD
Imiquimod—TLR7—lymph node—colon cancer	0.0128	0.0615	CbGeAlD
Imiquimod—CYP1A2—renal system—colon cancer	0.00492	0.0236	CbGeAlD
Imiquimod—CYP1A2—digestive system—colon cancer	0.00404	0.0194	CbGeAlD
Imiquimod—CYP3A4—renal system—colon cancer	0.00356	0.0171	CbGeAlD
Imiquimod—CYP1A2—liver—colon cancer	0.00301	0.0144	CbGeAlD
Imiquimod—CYP3A4—digestive system—colon cancer	0.00292	0.014	CbGeAlD
Imiquimod—CYP3A4—liver—colon cancer	0.00218	0.0105	CbGeAlD
Imiquimod—Agitation—Vincristine—colon cancer	0.00144	0.00182	CcSEcCtD
Imiquimod—Sweating increased—Capecitabine—colon cancer	0.00143	0.00181	CcSEcCtD
Imiquimod—Ill-defined disorder—Irinotecan—colon cancer	0.00142	0.00179	CcSEcCtD
Imiquimod—Bronchitis—Capecitabine—colon cancer	0.00141	0.00179	CcSEcCtD
Imiquimod—Pancytopenia—Capecitabine—colon cancer	0.0014	0.00176	CcSEcCtD
Imiquimod—Malaise—Irinotecan—colon cancer	0.00138	0.00174	CcSEcCtD
Imiquimod—Dysuria—Capecitabine—colon cancer	0.00137	0.00174	CcSEcCtD
Imiquimod—Syncope—Irinotecan—colon cancer	0.00137	0.00173	CcSEcCtD
Imiquimod—Upper respiratory tract infection—Capecitabine—colon cancer	0.00137	0.00173	CcSEcCtD
Imiquimod—Convulsion—Vincristine—colon cancer	0.00136	0.00172	CcSEcCtD
Imiquimod—Hypertension—Vincristine—colon cancer	0.00136	0.00171	CcSEcCtD
Imiquimod—Loss of consciousness—Irinotecan—colon cancer	0.00135	0.0017	CcSEcCtD
Imiquimod—Dermatitis exfoliative—Methotrexate—colon cancer	0.00134	0.00169	CcSEcCtD
Imiquimod—Photosensitivity reaction—Capecitabine—colon cancer	0.00134	0.00169	CcSEcCtD
Imiquimod—Myalgia—Vincristine—colon cancer	0.00134	0.00169	CcSEcCtD
Imiquimod—Cough—Irinotecan—colon cancer	0.00134	0.00169	CcSEcCtD
Imiquimod—Hypertension—Irinotecan—colon cancer	0.00132	0.00167	CcSEcCtD
Imiquimod—Infestation NOS—Capecitabine—colon cancer	0.00131	0.00166	CcSEcCtD
Imiquimod—Infestation—Capecitabine—colon cancer	0.00131	0.00166	CcSEcCtD
Imiquimod—Depression—Capecitabine—colon cancer	0.00131	0.00165	CcSEcCtD
Imiquimod—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.0013	0.00164	CcSEcCtD
Imiquimod—Acute coronary syndrome—Capecitabine—colon cancer	0.00129	0.00163	CcSEcCtD
Imiquimod—Lethargy—Methotrexate—colon cancer	0.00129	0.00163	CcSEcCtD
Imiquimod—Cerebrovascular accident—Methotrexate—colon cancer	0.00129	0.00163	CcSEcCtD
Imiquimod—Discomfort—Irinotecan—colon cancer	0.00129	0.00163	CcSEcCtD
Imiquimod—Neuropathy peripheral—Capecitabine—colon cancer	0.00128	0.00162	CcSEcCtD
Imiquimod—Myocardial infarction—Capecitabine—colon cancer	0.00128	0.00162	CcSEcCtD
Imiquimod—Oedema—Vincristine—colon cancer	0.00128	0.00162	CcSEcCtD
Imiquimod—Infection—Vincristine—colon cancer	0.00127	0.00161	CcSEcCtD
Imiquimod—Conjunctivitis—Capecitabine—colon cancer	0.00127	0.00161	CcSEcCtD
Imiquimod—Urinary tract infection—Capecitabine—colon cancer	0.00127	0.00161	CcSEcCtD
Imiquimod—Convulsion—Fluorouracil—colon cancer	0.00127	0.0016	CcSEcCtD
Imiquimod—Nervous system disorder—Vincristine—colon cancer	0.00126	0.00159	CcSEcCtD
Imiquimod—Oedema—Irinotecan—colon cancer	0.00125	0.00158	CcSEcCtD
Imiquimod—Chest pain—Fluorouracil—colon cancer	0.00125	0.00158	CcSEcCtD
Imiquimod—Myalgia—Fluorouracil—colon cancer	0.00125	0.00158	CcSEcCtD
Imiquimod—Infection—Irinotecan—colon cancer	0.00124	0.00157	CcSEcCtD
Imiquimod—Hyperhidrosis—Vincristine—colon cancer	0.00124	0.00157	CcSEcCtD
Imiquimod—Hepatobiliary disease—Capecitabine—colon cancer	0.00124	0.00157	CcSEcCtD
Imiquimod—Discomfort—Fluorouracil—colon cancer	0.00123	0.00156	CcSEcCtD
Imiquimod—Shock—Irinotecan—colon cancer	0.00123	0.00155	CcSEcCtD
Imiquimod—Nervous system disorder—Irinotecan—colon cancer	0.00123	0.00155	CcSEcCtD
Imiquimod—Anorexia—Vincristine—colon cancer	0.00122	0.00154	CcSEcCtD
Imiquimod—Irritability—Methotrexate—colon cancer	0.00121	0.00153	CcSEcCtD
Imiquimod—Hyperhidrosis—Irinotecan—colon cancer	0.00121	0.00152	CcSEcCtD
Imiquimod—Oedema—Fluorouracil—colon cancer	0.0012	0.00151	CcSEcCtD
Imiquimod—Anorexia—Irinotecan—colon cancer	0.00119	0.0015	CcSEcCtD
Imiquimod—Infection—Fluorouracil—colon cancer	0.00119	0.0015	CcSEcCtD
Imiquimod—Haemoglobin—Capecitabine—colon cancer	0.00118	0.00149	CcSEcCtD
Imiquimod—Rhinitis—Capecitabine—colon cancer	0.00118	0.00149	CcSEcCtD
Imiquimod—Haemorrhage—Capecitabine—colon cancer	0.00118	0.00149	CcSEcCtD
Imiquimod—Nervous system disorder—Fluorouracil—colon cancer	0.00117	0.00148	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Vincristine—colon cancer	0.00117	0.00148	CcSEcCtD
Imiquimod—Pharyngitis—Capecitabine—colon cancer	0.00117	0.00147	CcSEcCtD
Imiquimod—Tachycardia—Fluorouracil—colon cancer	0.00117	0.00147	CcSEcCtD
Imiquimod—Urinary tract disorder—Capecitabine—colon cancer	0.00116	0.00147	CcSEcCtD
Imiquimod—Insomnia—Vincristine—colon cancer	0.00116	0.00146	CcSEcCtD
Imiquimod—Connective tissue disorder—Capecitabine—colon cancer	0.00116	0.00146	CcSEcCtD
Imiquimod—Urethral disorder—Capecitabine—colon cancer	0.00115	0.00146	CcSEcCtD
Imiquimod—Paraesthesia—Vincristine—colon cancer	0.00115	0.00145	CcSEcCtD
Imiquimod—Breast disorder—Methotrexate—colon cancer	0.00114	0.00145	CcSEcCtD
Imiquimod—Anorexia—Fluorouracil—colon cancer	0.00114	0.00144	CcSEcCtD
Imiquimod—Visual impairment—Capecitabine—colon cancer	0.00113	0.00143	CcSEcCtD
Imiquimod—Insomnia—Irinotecan—colon cancer	0.00113	0.00143	CcSEcCtD
Imiquimod—Paraesthesia—Irinotecan—colon cancer	0.00112	0.00142	CcSEcCtD
Imiquimod—Decreased appetite—Vincristine—colon cancer	0.00112	0.00141	CcSEcCtD
Imiquimod—Dyspnoea—Irinotecan—colon cancer	0.00111	0.00141	CcSEcCtD
Imiquimod—Erythema multiforme—Capecitabine—colon cancer	0.00111	0.00141	CcSEcCtD
Imiquimod—Somnolence—Irinotecan—colon cancer	0.00111	0.0014	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Vincristine—colon cancer	0.00111	0.0014	CcSEcCtD
Imiquimod—Fatigue—Vincristine—colon cancer	0.00111	0.0014	CcSEcCtD
Imiquimod—Eye disorder—Capecitabine—colon cancer	0.0011	0.00139	CcSEcCtD
Imiquimod—Dyspepsia—Irinotecan—colon cancer	0.0011	0.00139	CcSEcCtD
Imiquimod—Tinnitus—Capecitabine—colon cancer	0.0011	0.00139	CcSEcCtD
Imiquimod—Pain—Vincristine—colon cancer	0.0011	0.00139	CcSEcCtD
Imiquimod—Flushing—Capecitabine—colon cancer	0.00109	0.00138	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00109	0.00138	CcSEcCtD
Imiquimod—Decreased appetite—Irinotecan—colon cancer	0.00109	0.00137	CcSEcCtD
Imiquimod—Insomnia—Fluorouracil—colon cancer	0.00108	0.00137	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Irinotecan—colon cancer	0.00108	0.00136	CcSEcCtD
Imiquimod—Fatigue—Irinotecan—colon cancer	0.00108	0.00136	CcSEcCtD
Imiquimod—Paraesthesia—Fluorouracil—colon cancer	0.00107	0.00136	CcSEcCtD
Imiquimod—Pain—Irinotecan—colon cancer	0.00107	0.00135	CcSEcCtD
Imiquimod—Angiopathy—Capecitabine—colon cancer	0.00107	0.00135	CcSEcCtD
Imiquimod—Dyspnoea—Fluorouracil—colon cancer	0.00107	0.00135	CcSEcCtD
Imiquimod—Somnolence—Fluorouracil—colon cancer	0.00106	0.00134	CcSEcCtD
Imiquimod—Immune system disorder—Capecitabine—colon cancer	0.00106	0.00134	CcSEcCtD
Imiquimod—Mediastinal disorder—Capecitabine—colon cancer	0.00106	0.00134	CcSEcCtD
Imiquimod—Chills—Capecitabine—colon cancer	0.00106	0.00133	CcSEcCtD
Imiquimod—Dyspepsia—Fluorouracil—colon cancer	0.00105	0.00133	CcSEcCtD
Imiquimod—Arrhythmia—Capecitabine—colon cancer	0.00105	0.00133	CcSEcCtD
Imiquimod—Gastrointestinal pain—Vincristine—colon cancer	0.00105	0.00132	CcSEcCtD
Imiquimod—Decreased appetite—Fluorouracil—colon cancer	0.00104	0.00131	CcSEcCtD
Imiquimod—Alopecia—Capecitabine—colon cancer	0.00104	0.00131	CcSEcCtD
Imiquimod—Pancytopenia—Methotrexate—colon cancer	0.00104	0.00131	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00103	0.0013	CcSEcCtD
Imiquimod—Mental disorder—Capecitabine—colon cancer	0.00103	0.0013	CcSEcCtD
