nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—CYP2D6—Methimazole—Graves' disease	0.454	0.611	CbGbCtD
Buspirone—CYP3A4—Methimazole—Graves' disease	0.288	0.389	CbGbCtD
Buspirone—Drowsiness—Methimazole—Graves' disease	0.011	0.0426	CcSEcCtD
Buspirone—Drowsiness—Propylthiouracil—Graves' disease	0.00934	0.0362	CcSEcCtD
Buspirone—Alopecia—Methimazole—Graves' disease	0.00871	0.0338	CcSEcCtD
Buspirone—Haemoglobin—Propylthiouracil—Graves' disease	0.00842	0.0327	CcSEcCtD
Buspirone—Haemorrhage—Propylthiouracil—Graves' disease	0.00838	0.0325	CcSEcCtD
Buspirone—Vertigo—Methimazole—Graves' disease	0.00771	0.0299	CcSEcCtD
Buspirone—Leukopenia—Methimazole—Graves' disease	0.00768	0.0298	CcSEcCtD
Buspirone—Alopecia—Propylthiouracil—Graves' disease	0.00741	0.0287	CcSEcCtD
Buspirone—Myalgia—Methimazole—Graves' disease	0.00731	0.0283	CcSEcCtD
Buspirone—Arthralgia—Methimazole—Graves' disease	0.00731	0.0283	CcSEcCtD
Buspirone—Dysgeusia—Propylthiouracil—Graves' disease	0.00714	0.0277	CcSEcCtD
Buspirone—Oedema—Methimazole—Graves' disease	0.007	0.0271	CcSEcCtD
Buspirone—Thrombocytopenia—Methimazole—Graves' disease	0.00686	0.0266	CcSEcCtD
Buspirone—Vertigo—Propylthiouracil—Graves' disease	0.00655	0.0254	CcSEcCtD
Buspirone—Leukopenia—Propylthiouracil—Graves' disease	0.00653	0.0253	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00638	0.0247	CcSEcCtD
Buspirone—Paraesthesia—Methimazole—Graves' disease	0.00629	0.0244	CcSEcCtD
Buspirone—Somnolence—Methimazole—Graves' disease	0.00623	0.0241	CcSEcCtD
Buspirone—Arthralgia—Propylthiouracil—Graves' disease	0.00621	0.0241	CcSEcCtD
Buspirone—Myalgia—Propylthiouracil—Graves' disease	0.00621	0.0241	CcSEcCtD
Buspirone—Dyspepsia—Methimazole—Graves' disease	0.00616	0.0239	CcSEcCtD
Buspirone—Oedema—Propylthiouracil—Graves' disease	0.00595	0.0231	CcSEcCtD
Buspirone—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00583	0.0226	CcSEcCtD
Buspirone—Urticaria—Methimazole—Graves' disease	0.00556	0.0216	CcSEcCtD
Buspirone—Body temperature increased—Methimazole—Graves' disease	0.00554	0.0215	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00542	0.021	CcSEcCtD
Buspirone—Paraesthesia—Propylthiouracil—Graves' disease	0.00535	0.0207	CcSEcCtD
Buspirone—Somnolence—Propylthiouracil—Graves' disease	0.00529	0.0205	CcSEcCtD
Buspirone—Dyspepsia—Propylthiouracil—Graves' disease	0.00524	0.0203	CcSEcCtD
Buspirone—Pruritus—Methimazole—Graves' disease	0.00495	0.0192	CcSEcCtD
Buspirone—Urticaria—Propylthiouracil—Graves' disease	0.00473	0.0183	CcSEcCtD
Buspirone—Body temperature increased—Propylthiouracil—Graves' disease	0.00471	0.0182	CcSEcCtD
Buspirone—Vomiting—Methimazole—Graves' disease	0.00445	0.0173	CcSEcCtD
Buspirone—Rash—Methimazole—Graves' disease	0.00442	0.0171	CcSEcCtD
Buspirone—Dermatitis—Methimazole—Graves' disease	0.00441	0.0171	CcSEcCtD
Buspirone—Headache—Methimazole—Graves' disease	0.00439	0.017	CcSEcCtD
Buspirone—Pruritus—Propylthiouracil—Graves' disease	0.00421	0.0163	CcSEcCtD
Buspirone—Nausea—Methimazole—Graves' disease	0.00416	0.0161	CcSEcCtD
Buspirone—Vomiting—Propylthiouracil—Graves' disease	0.00379	0.0147	CcSEcCtD
Buspirone—Rash—Propylthiouracil—Graves' disease	0.00375	0.0146	CcSEcCtD
Buspirone—Dermatitis—Propylthiouracil—Graves' disease	0.00375	0.0145	CcSEcCtD
Buspirone—Headache—Propylthiouracil—Graves' disease	0.00373	0.0145	CcSEcCtD
Buspirone—Nausea—Propylthiouracil—Graves' disease	0.00354	0.0137	CcSEcCtD
