nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—ALB—Prednisone—ankylosing spondylitis	0.159	0.159	CbGbCtD
Warfarin—CYP1A1—Dexamethasone—ankylosing spondylitis	0.133	0.133	CbGbCtD
Warfarin—CYP2C19—Prednisone—ankylosing spondylitis	0.103	0.103	CbGbCtD
Warfarin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0822	0.0822	CbGbCtD
Warfarin—ALB—Methotrexate—ankylosing spondylitis	0.0797	0.0797	CbGbCtD
Warfarin—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0766	0.0766	CbGbCtD
Warfarin—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0643	0.0643	CbGbCtD
Warfarin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0623	0.0623	CbGbCtD
Warfarin—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0534	0.0534	CbGbCtD
Warfarin—CYP3A4—Betamethasone—ankylosing spondylitis	0.0534	0.0534	CbGbCtD
Warfarin—CYP3A4—Prednisolone—ankylosing spondylitis	0.0527	0.0527	CbGbCtD
Warfarin—CYP3A4—Prednisone—ankylosing spondylitis	0.0498	0.0498	CbGbCtD
Warfarin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0311	0.0311	CbGbCtD
