nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—CA6—submandibular gland—pharynx cancer	0.203	0.243	CbGeAlD
Celecoxib—CA6—saliva—pharynx cancer	0.073	0.0875	CbGeAlD
Celecoxib—CA6—ear—pharynx cancer	0.0667	0.08	CbGeAlD
Celecoxib—ORM1—saliva—pharynx cancer	0.0388	0.0466	CbGeAlD
Celecoxib—CA6—mouth—pharynx cancer	0.0276	0.0331	CbGeAlD
Celecoxib—MAPK14—mouth—pharynx cancer	0.0244	0.0293	CbGeAlD
Celecoxib—MAPK14—neck—pharynx cancer	0.0209	0.025	CbGeAlD
Celecoxib—PDPK1—lymphoid tissue—pharynx cancer	0.0204	0.0245	CbGeAlD
Celecoxib—CA6—parotid gland—pharynx cancer	0.0192	0.023	CbGeAlD
Celecoxib—PDPK1—spinal cord—pharynx cancer	0.0185	0.0222	CbGeAlD
Celecoxib—CA6—saliva-secreting gland—pharynx cancer	0.0184	0.0221	CbGeAlD
Celecoxib—PDPK1—head—pharynx cancer	0.0165	0.0197	CbGeAlD
Celecoxib—MAPK14—brainstem—pharynx cancer	0.0159	0.0191	CbGeAlD
Celecoxib—MAPK14—epithelium—pharynx cancer	0.0142	0.017	CbGeAlD
Celecoxib—PDPK1—lymph node—pharynx cancer	0.0115	0.0138	CbGeAlD
Celecoxib—MAPK14—lymphoid tissue—pharynx cancer	0.0109	0.0131	CbGeAlD
Celecoxib—CA6—head—pharynx cancer	0.00996	0.0119	CbGeAlD
Celecoxib—MAPK14—spinal cord—pharynx cancer	0.00991	0.0119	CbGeAlD
Celecoxib—CA4—neck—pharynx cancer	0.00979	0.0117	CbGeAlD
Celecoxib—CA14—spinal cord—pharynx cancer	0.00964	0.0116	CbGeAlD
Celecoxib—CA12—trachea—pharynx cancer	0.00952	0.0114	CbGeAlD
Celecoxib—CA2—mouth—pharynx cancer	0.0095	0.0114	CbGeAlD
Celecoxib—MAPK14—head—pharynx cancer	0.00881	0.0106	CbGeAlD
Celecoxib—CA2—neck—pharynx cancer	0.00812	0.00974	CbGeAlD
Celecoxib—CA4—parotid gland—pharynx cancer	0.00798	0.00957	CbGeAlD
Celecoxib—CA4—saliva-secreting gland—pharynx cancer	0.00764	0.00916	CbGeAlD
Celecoxib—CA4—brainstem—pharynx cancer	0.00748	0.00898	CbGeAlD
Celecoxib—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00729	0.0438	CbGpPWpGaD
Celecoxib—PTGS2—mouth—pharynx cancer	0.00701	0.00841	CbGeAlD
Celecoxib—CA12—head—pharynx cancer	0.00668	0.00801	CbGeAlD
Celecoxib—CA2—parotid gland—pharynx cancer	0.00661	0.00793	CbGeAlD
Celecoxib—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00639	0.0384	CbGpPWpGaD
Celecoxib—CA2—saliva-secreting gland—pharynx cancer	0.00634	0.0076	CbGeAlD
Celecoxib—CA2—brainstem—pharynx cancer	0.00621	0.00744	CbGeAlD
Celecoxib—MAPK14—lymph node—pharynx cancer	0.00617	0.0074	CbGeAlD
Celecoxib—CA5B—head—pharynx cancer	0.00599	0.00719	CbGeAlD
Celecoxib—ORM1—spinal cord—pharynx cancer	0.00596	0.00715	CbGeAlD
Celecoxib—CA4—trachea—pharynx cancer	0.00589	0.00707	CbGeAlD
Celecoxib—CA2—epithelium—pharynx cancer	0.00553	0.00663	CbGeAlD
Celecoxib—CA2—trachea—pharynx cancer	0.00489	0.00586	CbGeAlD
Celecoxib—PDPK1—BCR signaling pathway—CD79A—pharynx cancer	0.0048	0.0289	CbGpPWpGaD
Celecoxib—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00477	0.0287	CbGpPWpGaD
Celecoxib—CA4—spinal cord—pharynx cancer	0.00465	0.00558	CbGeAlD
Celecoxib—ABCC4—head—pharynx cancer	0.0045	0.0054	CbGeAlD
Celecoxib—CA2—lymphoid tissue—pharynx cancer	0.00426	0.00511	CbGeAlD
Celecoxib—CA5B—lymph node—pharynx cancer	0.0042	0.00503	CbGeAlD
Celecoxib—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00418	0.0251	CbGpPWpGaD
Celecoxib—CA4—head—pharynx cancer	0.00414	0.00496	CbGeAlD
Celecoxib—PTGS2—epithelium—pharynx cancer	0.00408	0.00489	CbGeAlD
Celecoxib—CYP2D6—brainstem—pharynx cancer	0.00394	0.00473	CbGeAlD
Celecoxib—CA2—spinal cord—pharynx cancer	0.00386	0.00463	CbGeAlD
Celecoxib—ORM1—lymph node—pharynx cancer	0.00371	0.00445	CbGeAlD
Celecoxib—PTGS2—trachea—pharynx cancer	0.00361	0.00433	CbGeAlD
Celecoxib—PDPK1—B Cell Receptor Signaling Pathway—CD79A—pharynx cancer	0.00357	0.0215	CbGpPWpGaD
Celecoxib—CA2—head—pharynx cancer	0.00343	0.00411	CbGeAlD
Celecoxib—ABCC4—NRF2 pathway—ADH7—pharynx cancer	0.00333	0.02	CbGpPWpGaD
Celecoxib—PDPK1—Trk receptor signaling mediated by PI3K and PLC-gamma—CCND1—pharynx cancer	0.00328	0.0197	CbGpPWpGaD
Celecoxib—ALB—lymph node—pharynx cancer	0.00325	0.0039	CbGeAlD
Celecoxib—PDPK1—FGF signaling pathway—CDH1—pharynx cancer	0.00318	0.0191	CbGpPWpGaD
Celecoxib—ABCC4—lymph node—pharynx cancer	0.00315	0.00378	CbGeAlD
Celecoxib—PTGS2—lymphoid tissue—pharynx cancer	0.00314	0.00377	CbGeAlD
Celecoxib—CA4—lymph node—pharynx cancer	0.0029	0.00347	CbGeAlD
Celecoxib—PTGS2—spinal cord—pharynx cancer	0.00285	0.00342	CbGeAlD
Celecoxib—PTGS2—head—pharynx cancer	0.00253	0.00304	CbGeAlD
Celecoxib—MAPK14—BCR signaling pathway—CD79A—pharynx cancer	0.00249	0.015	CbGpPWpGaD
Celecoxib—CA2—lymph node—pharynx cancer	0.0024	0.00288	CbGeAlD
Celecoxib—PDPK1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—CDH1—pharynx cancer	0.00232	0.014	CbGpPWpGaD
Celecoxib—CYP2D6—head—pharynx cancer	0.00218	0.00261	CbGeAlD
