nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—DDC—telencephalic ventricle—meningioma	0.271	0.271	CbGeAlD
Methyldopa—DDC—pineal body—meningioma	0.236	0.236	CbGeAlD
Methyldopa—COMT—telencephalic ventricle—meningioma	0.18	0.18	CbGeAlD
Methyldopa—DDC—brainstem—meningioma	0.0735	0.0735	CbGeAlD
Methyldopa—COMT—brainstem—meningioma	0.0486	0.0486	CbGeAlD
Methyldopa—COMT—medulla oblongata—meningioma	0.0339	0.0339	CbGeAlD
Methyldopa—COMT—spinal cord—meningioma	0.0302	0.0302	CbGeAlD
Methyldopa—DDC—brain—meningioma	0.0294	0.0294	CbGeAlD
Methyldopa—COMT—cerebellum—meningioma	0.0239	0.0239	CbGeAlD
Methyldopa—COMT—brain—meningioma	0.0195	0.0195	CbGeAlD
Methyldopa—ADRA2A—medulla oblongata—meningioma	0.0172	0.0172	CbGeAlD
Methyldopa—ADRA2A—spinal cord—meningioma	0.0154	0.0154	CbGeAlD
Methyldopa—ADRA2A—cerebellum—meningioma	0.0122	0.0122	CbGeAlD
Methyldopa—ADRA2A—brain—meningioma	0.00991	0.00991	CbGeAlD
