nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—KCNK10—brainstem—panic disorder	0.0646	0.0646	CbGeAlD
Sevoflurane—KCNK9—brainstem—panic disorder	0.0642	0.0642	CbGeAlD
Sevoflurane—GRIA1—brainstem—panic disorder	0.047	0.047	CbGeAlD
Sevoflurane—KCNA1—brainstem—panic disorder	0.0458	0.0458	CbGeAlD
Sevoflurane—GABRA6—brainstem—panic disorder	0.0361	0.0361	CbGeAlD
Sevoflurane—ATP5D—brainstem—panic disorder	0.0326	0.0326	CbGeAlD
Sevoflurane—GRIA1—midbrain—panic disorder	0.0299	0.0299	CbGeAlD
Sevoflurane—KCNA1—midbrain—panic disorder	0.0292	0.0292	CbGeAlD
Sevoflurane—GABRB2—brainstem—panic disorder	0.0265	0.0265	CbGeAlD
Sevoflurane—KCNK10—brain—panic disorder	0.0259	0.0259	CbGeAlD
Sevoflurane—KCNK9—brain—panic disorder	0.0257	0.0257	CbGeAlD
Sevoflurane—GABRA2—brainstem—panic disorder	0.0242	0.0242	CbGeAlD
Sevoflurane—KCNK2—brain—panic disorder	0.0242	0.0242	CbGeAlD
Sevoflurane—GABRD—midbrain—panic disorder	0.024	0.024	CbGeAlD
Sevoflurane—GABRA1—brainstem—panic disorder	0.0234	0.0234	CbGeAlD
Sevoflurane—KCNK3—brain—panic disorder	0.0233	0.0233	CbGeAlD
Sevoflurane—GABRG1—midbrain—panic disorder	0.0231	0.0231	CbGeAlD
Sevoflurane—GABRB1—midbrain—panic disorder	0.0224	0.0224	CbGeAlD
Sevoflurane—GABRQ—brain—panic disorder	0.0208	0.0208	CbGeAlD
Sevoflurane—ATP5D—midbrain—panic disorder	0.0207	0.0207	CbGeAlD
Sevoflurane—ATP2C1—midbrain—panic disorder	0.0205	0.0205	CbGeAlD
Sevoflurane—GRIA1—brain—panic disorder	0.0188	0.0188	CbGeAlD
Sevoflurane—KCNA1—brain—panic disorder	0.0184	0.0184	CbGeAlD
Sevoflurane—GABRG3—brain—panic disorder	0.0182	0.0182	CbGeAlD
Sevoflurane—GABRB2—midbrain—panic disorder	0.0169	0.0169	CbGeAlD
Sevoflurane—GABRG2—midbrain—panic disorder	0.0169	0.0169	CbGeAlD
Sevoflurane—ND1—brain—panic disorder	0.0162	0.0162	CbGeAlD
Sevoflurane—GABRD—brain—panic disorder	0.0151	0.0151	CbGeAlD
Sevoflurane—GABRA1—midbrain—panic disorder	0.0149	0.0149	CbGeAlD
Sevoflurane—GABRG1—brain—panic disorder	0.0145	0.0145	CbGeAlD
Sevoflurane—GABRA6—brain—panic disorder	0.0144	0.0144	CbGeAlD
Sevoflurane—GABRB1—brain—panic disorder	0.0141	0.0141	CbGeAlD
Sevoflurane—GABRA5—brain—panic disorder	0.014	0.014	CbGeAlD
Sevoflurane—GABRA3—brain—panic disorder	0.013	0.013	CbGeAlD
Sevoflurane—ATP5D—brain—panic disorder	0.013	0.013	CbGeAlD
Sevoflurane—GABRB3—midbrain—panic disorder	0.013	0.013	CbGeAlD
Sevoflurane—ATP2C1—brain—panic disorder	0.0129	0.0129	CbGeAlD
Sevoflurane—GABRA4—brain—panic disorder	0.0127	0.0127	CbGeAlD
Sevoflurane—CYP2A6—brain—panic disorder	0.011	0.011	CbGeAlD
Sevoflurane—GABRB2—brain—panic disorder	0.0106	0.0106	CbGeAlD
Sevoflurane—GABRG2—brain—panic disorder	0.0106	0.0106	CbGeAlD
Sevoflurane—GABRA2—brain—panic disorder	0.00971	0.00971	CbGeAlD
Sevoflurane—GABRE—brain—panic disorder	0.00963	0.00963	CbGeAlD
Sevoflurane—GABRA1—brain—panic disorder	0.00938	0.00938	CbGeAlD
Sevoflurane—ALB—brain—panic disorder	0.00878	0.00878	CbGeAlD
Sevoflurane—GABRB3—brain—panic disorder	0.00816	0.00816	CbGeAlD
Sevoflurane—CYP2B6—brain—panic disorder	0.00553	0.00553	CbGeAlD
Sevoflurane—CYP2E1—brain—panic disorder	0.00519	0.00519	CbGeAlD
