nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—Timolol—migraine	0.111	0.184	CbGbCtD
Posaconazole—ABCB1—Propranolol—migraine	0.099	0.164	CbGbCtD
Posaconazole—ABCB1—Amitriptyline—migraine	0.0856	0.142	CbGbCtD
Posaconazole—ABCB1—Verapamil—migraine	0.0679	0.113	CbGbCtD
Posaconazole—CYP3A4—Propranolol—migraine	0.0593	0.0982	CbGbCtD
Posaconazole—CYP3A4—Amitriptyline—migraine	0.0513	0.0849	CbGbCtD
Posaconazole—CYP3A4—Valproic Acid—migraine	0.0467	0.0774	CbGbCtD
Posaconazole—CYP3A4—Topiramate—migraine	0.0422	0.0699	CbGbCtD
Posaconazole—CYP3A4—Verapamil—migraine	0.0407	0.0674	CbGbCtD
Posaconazole—Discomfort—Valproic Acid—migraine	0.000213	0.000538	CcSEcCtD
Posaconazole—Vision blurred—Timolol—migraine	0.000212	0.000536	CcSEcCtD
Posaconazole—Sinusitis—Topiramate—migraine	0.000212	0.000535	CcSEcCtD
Posaconazole—Mental disorder—Gabapentin—migraine	0.000211	0.000533	CcSEcCtD
Posaconazole—Agranulocytosis—Topiramate—migraine	0.000211	0.000532	CcSEcCtD
Posaconazole—Dry mouth—Valproic Acid—migraine	0.000211	0.000532	CcSEcCtD
Posaconazole—Erythema—Gabapentin—migraine	0.00021	0.00053	CcSEcCtD
Posaconazole—Malnutrition—Gabapentin—migraine	0.00021	0.00053	CcSEcCtD
Posaconazole—Dizziness—Propranolol—migraine	0.000209	0.000529	CcSEcCtD
Posaconazole—Asthenia—Verapamil—migraine	0.000209	0.000528	CcSEcCtD
Posaconazole—Confusional state—Valproic Acid—migraine	0.000208	0.000526	CcSEcCtD
Posaconazole—Flatulence—Gabapentin—migraine	0.000207	0.000522	CcSEcCtD
Posaconazole—Oedema—Valproic Acid—migraine	0.000207	0.000522	CcSEcCtD
Posaconazole—Bradycardia—Topiramate—migraine	0.000206	0.000521	CcSEcCtD
Posaconazole—Pruritus—Verapamil—migraine	0.000206	0.00052	CcSEcCtD
Posaconazole—Dysgeusia—Gabapentin—migraine	0.000206	0.000519	CcSEcCtD
Posaconazole—Infection—Valproic Acid—migraine	0.000205	0.000518	CcSEcCtD
Posaconazole—Haemoglobin—Topiramate—migraine	0.000204	0.000515	CcSEcCtD
Posaconazole—Rhinitis—Topiramate—migraine	0.000203	0.000513	CcSEcCtD
Posaconazole—Back pain—Gabapentin—migraine	0.000203	0.000512	CcSEcCtD
Posaconazole—Haemorrhage—Topiramate—migraine	0.000203	0.000512	CcSEcCtD
Posaconazole—Hepatitis—Topiramate—migraine	0.000203	0.000512	CcSEcCtD
Posaconazole—Nervous system disorder—Valproic Acid—migraine	0.000203	0.000511	CcSEcCtD
Posaconazole—Vertigo—Timolol—migraine	0.000202	0.000511	CcSEcCtD
Posaconazole—Thrombocytopenia—Valproic Acid—migraine	0.000202	0.000511	CcSEcCtD
Posaconazole—Syncope—Timolol—migraine	0.000202	0.00051	CcSEcCtD
Posaconazole—Hypoaesthesia—Topiramate—migraine	0.000202	0.000509	CcSEcCtD
Posaconazole—Muscle spasms—Gabapentin—migraine	0.000202	0.000509	CcSEcCtD
Posaconazole—Tachycardia—Valproic Acid—migraine	0.000202	0.000509	CcSEcCtD
Posaconazole—Vomiting—Propranolol—migraine	0.000201	0.000508	CcSEcCtD
Posaconazole—Pharyngitis—Topiramate—migraine	0.000201	0.000508	CcSEcCtD
Posaconazole—Skin disorder—Valproic Acid—migraine	0.000201	0.000507	CcSEcCtD
Posaconazole—Urinary tract disorder—Topiramate—migraine	0.0002	0.000506	CcSEcCtD
Posaconazole—Oedema peripheral—Topiramate—migraine	0.0002	0.000504	CcSEcCtD
Posaconazole—Hyperhidrosis—Valproic Acid—migraine	0.0002	0.000504	CcSEcCtD
Posaconazole—Rash—Propranolol—migraine	0.0002	0.000504	CcSEcCtD
Posaconazole—Dermatitis—Propranolol—migraine	0.0002	0.000504	CcSEcCtD
Posaconazole—Diarrhoea—Verapamil—migraine	0.000199	0.000503	CcSEcCtD
Posaconazole—Connective tissue disorder—Topiramate—migraine	0.000199	0.000503	CcSEcCtD
Posaconazole—Urethral disorder—Topiramate—migraine	0.000199	0.000502	CcSEcCtD
Posaconazole—Loss of consciousness—Timolol—migraine	0.000198	0.0005	CcSEcCtD
Posaconazole—Vision blurred—Gabapentin—migraine	0.000198	0.000499	CcSEcCtD
Posaconazole—Anorexia—Valproic Acid—migraine	0.000197	0.000497	CcSEcCtD
Posaconazole—Cough—Timolol—migraine	0.000197	0.000496	CcSEcCtD
Posaconazole—Tremor—Gabapentin—migraine	0.000197	0.000496	CcSEcCtD
Posaconazole—Ill-defined disorder—Gabapentin—migraine	0.000195	0.000492	CcSEcCtD
Posaconazole—Hypertension—Timolol—migraine	0.000195	0.000491	CcSEcCtD
