nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CYP1B1—Mitoxantrone—multiple sclerosis	0.134	0.286	CbGbCtD
Melatonin—CYP19A1—Betamethasone—multiple sclerosis	0.0968	0.207	CbGbCtD
Melatonin—CYP1B1—Dexamethasone—multiple sclerosis	0.0695	0.148	CbGbCtD
Melatonin—CYP19A1—Dexamethasone—multiple sclerosis	0.0563	0.12	CbGbCtD
Melatonin—SLC22A8—Methotrexate—multiple sclerosis	0.0308	0.0658	CbGbCtD
Melatonin—CYP1A1—Dexamethasone—multiple sclerosis	0.0305	0.0651	CbGbCtD
Melatonin—CYP2C19—Prednisone—multiple sclerosis	0.0236	0.0505	CbGbCtD
Melatonin—ASMT—pineal body—multiple sclerosis	0.0174	0.119	CbGeAlD
Melatonin—CYP2C19—Dexamethasone—multiple sclerosis	0.0148	0.0315	CbGbCtD
Melatonin—CYP2C9—Dexamethasone—multiple sclerosis	0.0123	0.0262	CbGbCtD
Melatonin—MT3—nerve—multiple sclerosis	0.0086	0.0589	CbGeAlD
Melatonin—CALM1—trigeminal nerve—multiple sclerosis	0.00567	0.0388	CbGeAlD
Melatonin—MTNR1B—retina—multiple sclerosis	0.00538	0.0368	CbGeAlD
Melatonin—ASMT—retina—multiple sclerosis	0.00524	0.0359	CbGeAlD
Melatonin—CALM2—pons—multiple sclerosis	0.00401	0.0275	CbGeAlD
Melatonin—CALM1—pons—multiple sclerosis	0.00399	0.0273	CbGeAlD
Melatonin—MT3—brainstem—multiple sclerosis	0.00369	0.0253	CbGeAlD
Melatonin—CALR—brainstem—multiple sclerosis	0.00291	0.02	CbGeAlD
Melatonin—CALM2—pineal body—multiple sclerosis	0.00286	0.0196	CbGeAlD
Melatonin—CALM1—pineal body—multiple sclerosis	0.00285	0.0195	CbGeAlD
Melatonin—ASMT—nervous system—multiple sclerosis	0.00285	0.0195	CbGeAlD
Melatonin—CALR—retina—multiple sclerosis	0.00281	0.0193	CbGeAlD
Melatonin—ASMT—central nervous system—multiple sclerosis	0.00274	0.0188	CbGeAlD
Melatonin—CALM2—peripheral nervous system—multiple sclerosis	0.00267	0.0183	CbGeAlD
Melatonin—CALM1—peripheral nervous system—multiple sclerosis	0.00265	0.0182	CbGeAlD
Melatonin—MT3—medulla oblongata—multiple sclerosis	0.00257	0.0176	CbGeAlD
Melatonin—MTNR1A—nervous system—multiple sclerosis	0.00231	0.0158	CbGeAlD
Melatonin—MT3—spinal cord—multiple sclerosis	0.0023	0.0157	CbGeAlD
Melatonin—MTNR1A—central nervous system—multiple sclerosis	0.00222	0.0152	CbGeAlD
Melatonin—ASMT—brain—multiple sclerosis	0.00218	0.0149	CbGeAlD
Melatonin—CALM2—nerve—multiple sclerosis	0.00208	0.0142	CbGeAlD
Melatonin—CALM1—nerve—multiple sclerosis	0.00207	0.0142	CbGeAlD
Melatonin—CALR—medulla oblongata—multiple sclerosis	0.00203	0.0139	CbGeAlD
Melatonin—MT3—nervous system—multiple sclerosis	0.00193	0.0133	CbGeAlD
Melatonin—MT3—central nervous system—multiple sclerosis	0.00186	0.0128	CbGeAlD
Melatonin—CALR—midbrain—multiple sclerosis	0.00186	0.0127	CbGeAlD
Melatonin—MT3—cerebellum—multiple sclerosis	0.00182	0.0125	CbGeAlD
Melatonin—CALR—spinal cord—multiple sclerosis	0.00181	0.0124	CbGeAlD
Melatonin—MTNR1A—brain—multiple sclerosis	0.00176	0.0121	CbGeAlD
Melatonin—NQO2—brainstem—multiple sclerosis	0.00164	0.0113	CbGeAlD
Melatonin—CALR—nervous system—multiple sclerosis	0.00153	0.0105	CbGeAlD
Melatonin—MT3—brain—multiple sclerosis	0.00148	0.0101	CbGeAlD
Melatonin—CALR—central nervous system—multiple sclerosis	0.00147	0.0101	CbGeAlD
Melatonin—CALR—cerebellum—multiple sclerosis	0.00144	0.00984	CbGeAlD
Melatonin—CALR—brain—multiple sclerosis	0.00117	0.00799	CbGeAlD
Melatonin—NQO2—medulla oblongata—multiple sclerosis	0.00115	0.00785	CbGeAlD
Melatonin—CALM3—retina—multiple sclerosis	0.0011	0.00751	CbGeAlD
Melatonin—NQO2—midbrain—multiple sclerosis	0.00105	0.00717	CbGeAlD
Melatonin—NQO2—spinal cord—multiple sclerosis	0.00102	0.007	CbGeAlD
Melatonin—ESR1—brainstem—multiple sclerosis	0.000898	0.00615	CbGeAlD
Melatonin—CALM2—brainstem—multiple sclerosis	0.000893	0.00612	CbGeAlD
Melatonin—CALM1—brainstem—multiple sclerosis	0.000889	0.00609	CbGeAlD
Melatonin—CALM2—retina—multiple sclerosis	0.000861	0.0059	CbGeAlD
Melatonin—NQO2—nervous system—multiple sclerosis	0.000861	0.0059	CbGeAlD
Melatonin—CALM1—retina—multiple sclerosis	0.000857	0.00587	CbGeAlD
Melatonin—NQO2—central nervous system—multiple sclerosis	0.000829	0.00568	CbGeAlD
Melatonin—NQO2—cerebellum—multiple sclerosis	0.00081	0.00555	CbGeAlD
Melatonin—CALM3—medulla oblongata—multiple sclerosis	0.000793	0.00543	CbGeAlD
Melatonin—MPO—spinal cord—multiple sclerosis	0.000786	0.00539	CbGeAlD
Melatonin—CALM3—midbrain—multiple sclerosis	0.000724	0.00496	CbGeAlD
Melatonin—CALM3—spinal cord—multiple sclerosis	0.000707	0.00484	CbGeAlD
Melatonin—MPO—nervous system—multiple sclerosis	0.000663	0.00454	CbGeAlD
Melatonin—NQO2—brain—multiple sclerosis	0.000658	0.00451	CbGeAlD
Melatonin—MPO—central nervous system—multiple sclerosis	0.000638	0.00437	CbGeAlD
Melatonin—CALM2—medulla oblongata—multiple sclerosis	0.000622	0.00426	CbGeAlD
Melatonin—CALM1—medulla oblongata—multiple sclerosis	0.00062	0.00424	CbGeAlD
Melatonin—CALM2—midbrain—multiple sclerosis	0.000569	0.0039	CbGeAlD
Melatonin—CALM1—midbrain—multiple sclerosis	0.000566	0.00388	CbGeAlD
Melatonin—CALM3—cerebellum—multiple sclerosis	0.00056	0.00384	CbGeAlD
Melatonin—CALM2—spinal cord—multiple sclerosis	0.000555	0.0038	CbGeAlD
Melatonin—CALM1—spinal cord—multiple sclerosis	0.000552	0.00379	CbGeAlD
Melatonin—CYP19A1—nervous system—multiple sclerosis	0.000541	0.00371	CbGeAlD
Melatonin—SLC22A8—nervous system—multiple sclerosis	0.00053	0.00363	CbGeAlD
Melatonin—CYP19A1—central nervous system—multiple sclerosis	0.000521	0.00357	CbGeAlD
Melatonin—SLC22A8—central nervous system—multiple sclerosis	0.00051	0.00349	CbGeAlD
Melatonin—MPO—brain—multiple sclerosis	0.000506	0.00347	CbGeAlD
Melatonin—CYP1B1—nervous system—multiple sclerosis	0.000506	0.00347	CbGeAlD
Melatonin—CYP1B1—central nervous system—multiple sclerosis	0.000487	0.00334	CbGeAlD
Melatonin—CYP1B1—cerebellum—multiple sclerosis	0.000476	0.00326	CbGeAlD
Melatonin—ESR1—nervous system—multiple sclerosis	0.000471	0.00322	CbGeAlD
Melatonin—CALM2—nervous system—multiple sclerosis	0.000468	0.0032	CbGeAlD
Melatonin—CALM1—nervous system—multiple sclerosis	0.000466	0.00319	CbGeAlD
Melatonin—CALM3—brain—multiple sclerosis	0.000455	0.00312	CbGeAlD
Melatonin—ESR1—central nervous system—multiple sclerosis	0.000453	0.0031	CbGeAlD
Melatonin—CALM2—central nervous system—multiple sclerosis	0.00045	0.00308	CbGeAlD
Melatonin—CALM1—central nervous system—multiple sclerosis	0.000448	0.00307	CbGeAlD
Melatonin—ESR1—cerebellum—multiple sclerosis	0.000443	0.00303	CbGeAlD
Melatonin—CALM2—cerebellum—multiple sclerosis	0.00044	0.00302	CbGeAlD
Melatonin—CALM1—cerebellum—multiple sclerosis	0.000438	0.003	CbGeAlD
Melatonin—CYP19A1—brain—multiple sclerosis	0.000414	0.00284	CbGeAlD
Melatonin—SLC22A8—brain—multiple sclerosis	0.000405	0.00277	CbGeAlD
Melatonin—CYP1B1—brain—multiple sclerosis	0.000387	0.00265	CbGeAlD
Melatonin—ESR1—brain—multiple sclerosis	0.00036	0.00246	CbGeAlD
Melatonin—CYP1A1—nervous system—multiple sclerosis	0.000358	0.00245	CbGeAlD
Melatonin—CALM2—brain—multiple sclerosis	0.000357	0.00245	CbGeAlD
Melatonin—CALM1—brain—multiple sclerosis	0.000356	0.00244	CbGeAlD
