nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CNR2—nervous system—Gilles de la Tourette syndrome	0.0831	0.201	CbGeAlD
Dronabinol—CNR2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0815	0.139	CbGpPWpGaD
Dronabinol—CNR2—central nervous system—Gilles de la Tourette syndrome	0.08	0.194	CbGeAlD
Dronabinol—CNR1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0639	0.109	CbGpPWpGaD
Dronabinol—CNR2—brain—Gilles de la Tourette syndrome	0.0635	0.154	CbGeAlD
Dronabinol—CNR1—brain—Gilles de la Tourette syndrome	0.0442	0.107	CbGeAlD
Dronabinol—CNR1—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0242	0.0412	CbGpPWpGaD
Dronabinol—CNR1—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0235	0.04	CbGpPWpGaD
Dronabinol—CYP2A6—brain—Gilles de la Tourette syndrome	0.0172	0.0416	CbGeAlD
Dronabinol—CNR1—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.0153	0.0261	CbGpPWpGaD
Dronabinol—ABCG2—midbrain—Gilles de la Tourette syndrome	0.0149	0.0362	CbGeAlD
Dronabinol—CNR2—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.0144	0.0246	CbGpPWpGaD
Dronabinol—CNR2—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.014	0.0239	CbGpPWpGaD
Dronabinol—CNR2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0134	0.0228	CbGpPWpGaD
Dronabinol—CNR2—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.0131	0.0222	CbGpPWpGaD
Dronabinol—CNR2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.013	0.0222	CbGpPWpGaD
Dronabinol—CNR2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0121	0.0206	CbGpPWpGaD
Dronabinol—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.0116	0.0282	CbGeAlD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0115	0.0196	CbGpPWpGaD
Dronabinol—CNR1—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.0113	0.0193	CbGpPWpGaD
Dronabinol—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.0112	0.0272	CbGeAlD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0112	0.019	CbGpPWpGaD
Dronabinol—CNR1—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.011	0.0187	CbGpPWpGaD
Dronabinol—CNR1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0105	0.0179	CbGpPWpGaD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0104	0.0177	CbGpPWpGaD
Dronabinol—CNR1—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.0103	0.0175	CbGpPWpGaD
Dronabinol—PTGS1—nervous system—Gilles de la Tourette syndrome	0.0102	0.0248	CbGeAlD
Dronabinol—CNR1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0102	0.0174	CbGpPWpGaD
Dronabinol—PTGS1—central nervous system—Gilles de la Tourette syndrome	0.00985	0.0239	CbGeAlD
Dronabinol—CNR1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00951	0.0162	CbGpPWpGaD
Dronabinol—ABCG2—brain—Gilles de la Tourette syndrome	0.00938	0.0227	CbGeAlD
Dronabinol—CNR1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00901	0.0153	CbGpPWpGaD
Dronabinol—CYP1A1—brain—Gilles de la Tourette syndrome	0.0089	0.0216	CbGeAlD
Dronabinol—CNR1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00875	0.0149	CbGpPWpGaD
Dronabinol—CNR2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00875	0.0149	CbGpPWpGaD
Dronabinol—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00855	0.0207	CbGeAlD
Dronabinol—CNR2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00849	0.0145	CbGpPWpGaD
Dronabinol—CNR2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00849	0.0145	CbGpPWpGaD
Dronabinol—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00823	0.0199	CbGeAlD
Dronabinol—CNR1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00815	0.0139	CbGpPWpGaD
Dronabinol—CNR2—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00791	0.0135	CbGpPWpGaD
Dronabinol—PTGS1—brain—Gilles de la Tourette syndrome	0.00782	0.019	CbGeAlD
Dronabinol—ABCB1—midbrain—Gilles de la Tourette syndrome	0.00736	0.0178	CbGeAlD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00728	0.0124	CbGpPWpGaD
Dronabinol—CNR1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00686	0.0117	CbGpPWpGaD
Dronabinol—CNR1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00666	0.0113	CbGpPWpGaD
Dronabinol—CNR1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00666	0.0113	CbGpPWpGaD
Dronabinol—CNR1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00621	0.0106	CbGpPWpGaD
Dronabinol—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00605	0.0147	CbGeAlD
Dronabinol—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00583	0.0141	CbGeAlD
Dronabinol—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00571	0.00972	CbGpPWpGaD
Dronabinol—CNR2—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00554	0.00943	CbGpPWpGaD
Dronabinol—CNR2—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00494	0.00842	CbGpPWpGaD
Dronabinol—CNR2—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.0048	0.00817	CbGpPWpGaD
