nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidocaine—SCN4A—Interaction between L1 and Ankyrins—SCN1B—type 2 diabetes mellitus	0.0579	0.0606	CbGpPWpGaD
Etidocaine—SCN2A—Interaction between L1 and Ankyrins—SCN1B—type 2 diabetes mellitus	0.0579	0.0606	CbGpPWpGaD
Etidocaine—SCN2A—Interaction between L1 and Ankyrins—ANK1—type 2 diabetes mellitus	0.0463	0.0484	CbGpPWpGaD
Etidocaine—SCN4A—Interaction between L1 and Ankyrins—ANK1—type 2 diabetes mellitus	0.0463	0.0484	CbGpPWpGaD
Etidocaine—SCN5A—Interaction between L1 and Ankyrins—SCN1B—type 2 diabetes mellitus	0.0393	0.0411	CbGpPWpGaD
Etidocaine—SCN5A—Interaction between L1 and Ankyrins—ANK1—type 2 diabetes mellitus	0.0314	0.0328	CbGpPWpGaD
Etidocaine—Lidocaine—EGFR—type 2 diabetes mellitus	0.0228	0.522	CrCbGaD
Etidocaine—SCN2A—L1CAM interactions—SCN1B—type 2 diabetes mellitus	0.0222	0.0232	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—SCN1B—type 2 diabetes mellitus	0.0222	0.0232	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—PHOX2A—type 2 diabetes mellitus	0.0178	0.0186	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—ANK1—type 2 diabetes mellitus	0.0178	0.0186	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—ANK1—type 2 diabetes mellitus	0.0178	0.0186	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—LAMA1—type 2 diabetes mellitus	0.0173	0.0181	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—LAMA1—type 2 diabetes mellitus	0.0173	0.0181	CbGpPWpGaD
Etidocaine—SCN5A—L1CAM interactions—SCN1B—type 2 diabetes mellitus	0.0151	0.0158	CbGpPWpGaD
Etidocaine—Lidocaine—CYP1A2—type 2 diabetes mellitus	0.0126	0.288	CrCbGaD
Etidocaine—SCN5A—L1CAM interactions—ANK1—type 2 diabetes mellitus	0.012	0.0126	CbGpPWpGaD
Etidocaine—SCN5A—L1CAM interactions—LAMA1—type 2 diabetes mellitus	0.0117	0.0123	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—NEUROD1—type 2 diabetes mellitus	0.0115	0.012	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—PAX6—type 2 diabetes mellitus	0.0098	0.0102	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—KCNQ1—type 2 diabetes mellitus	0.00935	0.00977	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—G6PC—type 2 diabetes mellitus	0.00869	0.00909	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—ECE1—type 2 diabetes mellitus	0.00869	0.00909	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—SCN1B—type 2 diabetes mellitus	0.0084	0.00878	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—SCN1B—type 2 diabetes mellitus	0.0084	0.00878	CbGpPWpGaD
Etidocaine—Lidocaine—CYP3A4—type 2 diabetes mellitus	0.00832	0.191	CrCbGaD
Etidocaine—SCN2A—Developmental Biology—MAFA—type 2 diabetes mellitus	0.00791	0.00827	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—MAFA—type 2 diabetes mellitus	0.00791	0.00827	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—NKX6-1—type 2 diabetes mellitus	0.00723	0.00756	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—NKX6-1—type 2 diabetes mellitus	0.00723	0.00756	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—TRPC1—type 2 diabetes mellitus	0.00714	0.00747	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—TRPC1—type 2 diabetes mellitus	0.00714	0.00747	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—IGF2—type 2 diabetes mellitus	0.00695	0.00726	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—NEUROD1—type 2 diabetes mellitus	0.00673	0.00703	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—NEUROD1—type 2 diabetes mellitus	0.00673	0.00703	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—ANK1—type 2 diabetes mellitus	0.00672	0.00702	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—ANK1—type 2 diabetes mellitus	0.00672	0.00702	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—LAMA1—type 2 diabetes mellitus	0.00653	0.00683	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—LAMA1—type 2 diabetes mellitus	0.00653	0.00683	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—SCN1B—type 2 diabetes mellitus	0.00599	0.00627	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—SCN1B—type 2 diabetes mellitus	0.00599	0.00627	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—SCN1B—type 2 diabetes mellitus	0.00569	0.00595	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—MAFA—type 2 diabetes mellitus	0.00536	0.00561	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—TRPC1—type 2 diabetes mellitus	0.0051	0.00533	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—TRPC1—type 2 diabetes mellitus	0.0051	0.00533	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—PAX4—type 2 diabetes mellitus	0.0051	0.00533	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—PAX4—type 2 diabetes mellitus	0.0051	0.00533	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—NKX6-1—type 2 diabetes mellitus	0.0049	0.00513	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—TRPC1—type 2 diabetes mellitus	0.00484	0.00506	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—ANK1—type 2 diabetes mellitus	0.00479	0.00501	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—ANK1—type 2 diabetes mellitus	0.00479	0.00501	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—LAMA1—type 2 diabetes mellitus	0.00466	0.00487	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—LAMA1—type 2 diabetes mellitus	0.00466	0.00487	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—INS—type 2 diabetes mellitus	0.00461	0.00482	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—CPT1A—type 2 diabetes mellitus	0.00456	0.00477	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—NEUROD1—type 2 diabetes mellitus	0.00456	0.00477	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—ANK1—type 2 diabetes mellitus	0.00455	0.00476	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—IGF1—type 2 diabetes mellitus	0.00446	0.00466	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—GCK—type 2 diabetes mellitus	0.00445	0.00465	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—LAMA1—type 2 diabetes mellitus	0.00443	0.00463	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—PDX1—type 2 diabetes mellitus	0.00433	0.00453	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—PDX1—type 2 diabetes mellitus	0.00433	0.00453	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—HNF1A—type 2 diabetes mellitus	0.00433	0.00453	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—HNF1A—type 2 diabetes mellitus	0.00433	0.00453	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—SCN1B—type 2 diabetes mellitus	0.00406	0.00425	CbGpPWpGaD
