nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—MAP2K5—restless legs syndrome	0.824	1	CbGaD
Dasatinib—SIK1—Circadian rythm related genes—BTBD9—restless legs syndrome	0.00389	0.0601	CbGpPWpGaD
Dasatinib—BMPR1B—peripheral nervous system—restless legs syndrome	0.00365	0.0329	CbGeAlD
Dasatinib—MAP3K2—Trk receptor signaling mediated by the MAPK pathway—MAP2K5—restless legs syndrome	0.00279	0.0432	CbGpPWpGaD
Dasatinib—ERBB3—peripheral nervous system—restless legs syndrome	0.00274	0.0247	CbGeAlD
Dasatinib—EPHB1—EPHB forward signaling—TF—restless legs syndrome	0.00261	0.0403	CbGpPWpGaD
Dasatinib—EPHB3—nerve—restless legs syndrome	0.00258	0.0232	CbGeAlD
Dasatinib—MAP3K3—peripheral nervous system—restless legs syndrome	0.00231	0.0208	CbGeAlD
Dasatinib—PTK6—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.00216	0.0334	CbGpPWpGaD
Dasatinib—EPHA4—nerve—restless legs syndrome	0.00215	0.0194	CbGeAlD
Dasatinib—ZAK—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.0021	0.0325	CbGpPWpGaD
Dasatinib—MYT1—spinal cord—restless legs syndrome	0.00191	0.0172	CbGeAlD
Dasatinib—PTK6—Focal Adhesion—MAP2K5—restless legs syndrome	0.0019	0.0294	CbGpPWpGaD
Dasatinib—EPHB3—EPHB forward signaling—TF—restless legs syndrome	0.00176	0.0272	CbGpPWpGaD
Dasatinib—EPHB2—brainstem—restless legs syndrome	0.00168	0.0151	CbGeAlD
Dasatinib—MYT1—nervous system—restless legs syndrome	0.00161	0.0145	CbGeAlD
Dasatinib—MYT1—central nervous system—restless legs syndrome	0.00155	0.0139	CbGeAlD
Dasatinib—STAT5B—brainstem—restless legs syndrome	0.00152	0.0137	CbGeAlD
Dasatinib—MAP4K5—Insulin Signaling—MAP2K5—restless legs syndrome	0.00151	0.0234	CbGpPWpGaD
Dasatinib—EPHB4—EPHB forward signaling—TF—restless legs syndrome	0.0015	0.0232	CbGpPWpGaD
Dasatinib—EPHB2—EPHB forward signaling—TF—restless legs syndrome	0.00145	0.0224	CbGpPWpGaD
Dasatinib—SRMS—Focal Adhesion—MAP2K5—restless legs syndrome	0.00132	0.0204	CbGpPWpGaD
