nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—SLCO1A2—Glyburide—gestational diabetes	0.406	0.438	CbGbCtD
Prednisone—ALB—Glyburide—gestational diabetes	0.21	0.226	CbGbCtD
Prednisone—CYP2C19—Glyburide—gestational diabetes	0.136	0.147	CbGbCtD
Prednisone—ABCB1—Glyburide—gestational diabetes	0.11	0.118	CbGbCtD
Prednisone—CYP3A4—Glyburide—gestational diabetes	0.0657	0.0709	CbGbCtD
Prednisone—HSD11B1—islet of Langerhans—gestational diabetes	0.00819	0.207	CbGeAlD
Prednisone—HSD11B1—uterus—gestational diabetes	0.00534	0.135	CbGeAlD
Prednisone—HSD11B1—adipose tissue—gestational diabetes	0.00522	0.132	CbGeAlD
Prednisone—HSD11B1—vagina—gestational diabetes	0.00434	0.11	CbGeAlD
Prednisone—HSD11B1—head—gestational diabetes	0.00401	0.101	CbGeAlD
Prednisone—HSD11B1—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.00309	0.231	CbGpPWpGaD
Prednisone—Exemestane—CYP19A1—gestational diabetes	0.00188	0.15	CrCbGaD
Prednisone—Testolactone—CYP19A1—gestational diabetes	0.00179	0.143	CrCbGaD
Prednisone—NR3C1—islet of Langerhans—gestational diabetes	0.00155	0.0392	CbGeAlD
Prednisone—NR3C1—embryo—gestational diabetes	0.0015	0.0379	CbGeAlD
Prednisone—Fludrocortisone—AR—gestational diabetes	0.00131	0.104	CrCbGaD
Prednisone—SLCO1A2—head—gestational diabetes	0.00121	0.0307	CbGeAlD
Prednisone—Danazol—SHBG—gestational diabetes	0.00118	0.094	CrCbGaD
Prednisone—CYP2C19—vagina—gestational diabetes	0.00105	0.0266	CbGeAlD
Prednisone—Danazol—AR—gestational diabetes	0.00103	0.0824	CrCbGaD
Prednisone—NR3C1—uterus—gestational diabetes	0.00101	0.0256	CbGeAlD
Prednisone—Methyltestosterone—SHBG—gestational diabetes	0.000993	0.0794	CrCbGaD
Prednisone—NR3C1—adipose tissue—gestational diabetes	0.000989	0.025	CbGeAlD
Prednisone—Methyltestosterone—AR—gestational diabetes	0.000871	0.0697	CrCbGaD
Prednisone—Danazol—CYP19A1—gestational diabetes	0.000863	0.069	CrCbGaD
Prednisone—ABCB1—islet of Langerhans—gestational diabetes	0.00083	0.021	CbGeAlD
Prednisone—NR3C1—vagina—gestational diabetes	0.000822	0.0208	CbGeAlD
Prednisone—ABCB1—embryo—gestational diabetes	0.000803	0.0203	CbGeAlD
Prednisone—NR3C1—head—gestational diabetes	0.000759	0.0192	CbGeAlD
Prednisone—Hydrocortisone—SHBG—gestational diabetes	0.000748	0.0598	CrCbGaD
Prednisone—Methyltestosterone—CYP19A1—gestational diabetes	0.000729	0.0583	CrCbGaD
Prednisone—Betamethasone—CYP19A1—gestational diabetes	0.000703	0.0563	CrCbGaD
Prednisone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—gestational diabetes	0.000698	0.0523	CbGpPWpGaD
Prednisone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—gestational diabetes	0.000563	0.0421	CbGpPWpGaD
Prednisone—Vasculitis—Glyburide—gestational diabetes	0.000548	0.0689	CcSEcCtD
Prednisone—ABCB1—uterus—gestational diabetes	0.000541	0.0137	CbGeAlD
Prednisone—ABCB1—adipose tissue—gestational diabetes	0.000529	0.0134	CbGeAlD
Prednisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.000487	0.0365	CbGpPWpGaD
Prednisone—ABCB1—vagina—gestational diabetes	0.00044	0.0111	CbGeAlD
Prednisone—Vascular purpura—Glyburide—gestational diabetes	0.000434	0.0546	CcSEcCtD
Prednisone—NR3C1—Transcription factor regulation in adipogenesis—LEP—gestational diabetes	0.000434	0.0325	CbGpPWpGaD
Prednisone—NR3C1—Adipogenesis—RETN—gestational diabetes	0.00043	0.0322	CbGpPWpGaD
Prednisone—NR3C1—Circadian Clock—NAMPT—gestational diabetes	0.00041	0.0307	CbGpPWpGaD
Prednisone—Dexamethasone—CYP19A1—gestational diabetes	0.000409	0.0327	CrCbGaD
Prednisone—ABCB1—head—gestational diabetes	0.000406	0.0103	CbGeAlD
Prednisone—HSD11B1—Metabolism—GGCT—gestational diabetes	0.000405	0.0303	CbGpPWpGaD
Prednisone—Purpura—Glyburide—gestational diabetes	0.000403	0.0507	CcSEcCtD
Prednisone—NR3C1—Nuclear Receptors—AR—gestational diabetes	0.000389	0.0292	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—GLS2—gestational diabetes	0.000354	0.0265	CbGpPWpGaD
Prednisone—Abdominal distension—Glyburide—gestational diabetes	0.000338	0.0425	CcSEcCtD
Prednisone—Pancreatitis—Glyburide—gestational diabetes	0.000329	0.0414	CcSEcCtD
Prednisone—Sweating increased—Glyburide—gestational diabetes	0.000327	0.0411	CcSEcCtD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000317	0.0237	CbGpPWpGaD
Prednisone—NR3C1—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.000308	0.023	CbGpPWpGaD
Prednisone—ALB—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.000299	0.0223	CbGpPWpGaD
Prednisone—NR3C1—Regulation of Androgen receptor activity—AR—gestational diabetes	0.000298	0.0223	CbGpPWpGaD
Prednisone—Eye disorder—Glyburide—gestational diabetes	0.000251	0.0316	CcSEcCtD
Prednisone—Alopecia—Glyburide—gestational diabetes	0.000237	0.0299	CcSEcCtD
Prednisone—Erythema—Glyburide—gestational diabetes	0.000234	0.0294	CcSEcCtD
Prednisone—Malnutrition—Glyburide—gestational diabetes	0.000234	0.0294	CcSEcCtD
