nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Oedema—Fluorouracil—breast cancer	0.00151	0.00151	CcSEcCtD
Cinoxacin—Thrombocytopenia—Gemcitabine—breast cancer	0.0015	0.0015	CcSEcCtD
Cinoxacin—Anorexia—Mitoxantrone—breast cancer	0.0015	0.0015	CcSEcCtD
Cinoxacin—Anorexia—Irinotecan—breast cancer	0.0015	0.0015	CcSEcCtD
Cinoxacin—Diarrhoea—Melphalan—breast cancer	0.0015	0.0015	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Thiotepa—breast cancer	0.00149	0.00149	CcSEcCtD
Cinoxacin—Nausea—Chlorambucil—breast cancer	0.00149	0.00149	CcSEcCtD
Cinoxacin—Thrombocytopenia—Fluorouracil—breast cancer	0.00148	0.00148	CcSEcCtD
Cinoxacin—Dizziness—Tamoxifen—breast cancer	0.00148	0.00148	CcSEcCtD
Cinoxacin—Anorexia—Gemcitabine—breast cancer	0.00146	0.00146	CcSEcCtD
Cinoxacin—Vomiting—Vinblastine—breast cancer	0.00146	0.00146	CcSEcCtD
Cinoxacin—Diarrhoea—Goserelin—breast cancer	0.00146	0.00146	CcSEcCtD
Cinoxacin—Erythema multiforme—Docetaxel—breast cancer	0.00145	0.00145	CcSEcCtD
Cinoxacin—Urticaria—Thiotepa—breast cancer	0.00145	0.00145	CcSEcCtD
Cinoxacin—Abdominal pain—Thiotepa—breast cancer	0.00144	0.00144	CcSEcCtD
Cinoxacin—Headache—Vinblastine—breast cancer	0.00144	0.00144	CcSEcCtD
Cinoxacin—Angioedema—Paclitaxel—breast cancer	0.00144	0.00144	CcSEcCtD
Cinoxacin—Anorexia—Fluorouracil—breast cancer	0.00144	0.00144	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Methotrexate—breast cancer	0.00144	0.00144	CcSEcCtD
Cinoxacin—Insomnia—Irinotecan—breast cancer	0.00143	0.00143	CcSEcCtD
Cinoxacin—Vomiting—Tamoxifen—breast cancer	0.00142	0.00142	CcSEcCtD
Cinoxacin—Paraesthesia—Mitoxantrone—breast cancer	0.00141	0.00141	CcSEcCtD
Cinoxacin—Paraesthesia—Irinotecan—breast cancer	0.00141	0.00141	CcSEcCtD
Cinoxacin—Dizziness—Goserelin—breast cancer	0.00141	0.00141	CcSEcCtD
Cinoxacin—Rash—Tamoxifen—breast cancer	0.00141	0.00141	CcSEcCtD
Cinoxacin—Hypersensitivity—Vinorelbine—breast cancer	0.00141	0.00141	CcSEcCtD
Cinoxacin—Dermatitis—Tamoxifen—breast cancer	0.00141	0.00141	CcSEcCtD
Cinoxacin—Erythema multiforme—Capecitabine—breast cancer	0.0014	0.0014	CcSEcCtD
Cinoxacin—Somnolence—Mitoxantrone—breast cancer	0.0014	0.0014	CcSEcCtD
Cinoxacin—Somnolence—Irinotecan—breast cancer	0.0014	0.0014	CcSEcCtD
Cinoxacin—Headache—Tamoxifen—breast cancer	0.0014	0.0014	CcSEcCtD
Cinoxacin—Vomiting—Melphalan—breast cancer	0.00139	0.00139	CcSEcCtD
Cinoxacin—Insomnia—Gemcitabine—breast cancer	0.00139	0.00139	CcSEcCtD
Cinoxacin—Tinnitus—Capecitabine—breast cancer	0.00138	0.00138	CcSEcCtD
Cinoxacin—Rash—Melphalan—breast cancer	0.00138	0.00138	CcSEcCtD
Cinoxacin—Paraesthesia—Gemcitabine—breast cancer	0.00138	0.00138	CcSEcCtD
Cinoxacin—Dermatitis—Melphalan—breast cancer	0.00138	0.00138	CcSEcCtD
Cinoxacin—Decreased appetite—Mitoxantrone—breast cancer	0.00137	0.00137	CcSEcCtD
Cinoxacin—Decreased appetite—Irinotecan—breast cancer	0.00137	0.00137	CcSEcCtD
Cinoxacin—Eosinophilia—Methotrexate—breast cancer	0.00137	0.00137	CcSEcCtD
Cinoxacin—Nausea—Vinblastine—breast cancer	0.00137	0.00137	CcSEcCtD
