nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—DRD2—nicotine dependence	0.912	1	CbGaD
Triflupromazine—DRD1—Dopamine receptors—DRD2—nicotine dependence	0.00646	0.0944	CbGpPWpGaD
Triflupromazine—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.00453	0.0661	CbGpPWpGaD
Triflupromazine—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.00292	0.0426	CbGpPWpGaD
Triflupromazine—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.00238	0.0347	CbGpPWpGaD
Triflupromazine—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.00209	0.0306	CbGpPWpGaD
Triflupromazine—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.0019	0.0278	CbGpPWpGaD
Triflupromazine—HTR2B—Monoamine GPCRs—DRD2—nicotine dependence	0.00151	0.0221	CbGpPWpGaD
Triflupromazine—DRD1—Hypothetical Network for Drug Addiction—DRD2—nicotine dependence	0.00146	0.0214	CbGpPWpGaD
Triflupromazine—DRD1—Monoamine GPCRs—DRD2—nicotine dependence	0.00143	0.0209	CbGpPWpGaD
Triflupromazine—CHRM2—cardiovascular system—nicotine dependence	0.00135	0.112	CbGeAlD
Triflupromazine—DRD1—midbrain—nicotine dependence	0.00131	0.108	CbGeAlD
Triflupromazine—HTR2B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00127	0.0186	CbGpPWpGaD
Triflupromazine—CHRM1—cardiovascular system—nicotine dependence	0.00123	0.102	CbGeAlD
Triflupromazine—HTR2B—cardiovascular system—nicotine dependence	0.00122	0.101	CbGeAlD
Triflupromazine—DRD1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0012	0.0175	CbGpPWpGaD
Triflupromazine—CHRM1—Monoamine GPCRs—DRD2—nicotine dependence	0.00106	0.0154	CbGpPWpGaD
Triflupromazine—CHRM2—Monoamine GPCRs—DRD2—nicotine dependence	0.00104	0.0152	CbGpPWpGaD
Triflupromazine—BCHE—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000998	0.0146	CbGpPWpGaD
Triflupromazine—BCHE—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000946	0.0138	CbGpPWpGaD
Triflupromazine—Acetophenazine—DRD2—nicotine dependence	0.000902	0.121	CrCbGaD
Triflupromazine—BCHE—cardiovascular system—nicotine dependence	0.000897	0.0744	CbGeAlD
Triflupromazine—CHRM1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.000887	0.013	CbGpPWpGaD
Triflupromazine—CHRM2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.000876	0.0128	CbGpPWpGaD
Triflupromazine—DRD1—brain—nicotine dependence	0.000821	0.0681	CbGeAlD
Triflupromazine—CHRM1—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.000813	0.0119	CbGpPWpGaD
Triflupromazine—CHRM2—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.000803	0.0117	CbGpPWpGaD
Triflupromazine—DRD2—midbrain—nicotine dependence	0.000772	0.0641	CbGeAlD
Triflupromazine—BCHE—Neuronal System—CHRNB3—nicotine dependence	0.000765	0.0112	CbGpPWpGaD
Triflupromazine—DRD2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000736	0.0107	CbGpPWpGaD
Triflupromazine—BCHE—Neuronal System—CHRNA6—nicotine dependence	0.000725	0.0106	CbGpPWpGaD
Triflupromazine—CHRM2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000711	0.0104	CbGpPWpGaD
Triflupromazine—BCHE—midbrain—nicotine dependence	0.0007	0.0581	CbGeAlD
Triflupromazine—BCHE—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000684	0.00999	CbGpPWpGaD
Triflupromazine—CHRM2—brain—nicotine dependence	0.000662	0.0549	CbGeAlD
Triflupromazine—BCHE—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000656	0.00958	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR ligand binding—TAS2R16—nicotine dependence	0.000626	0.00914	CbGpPWpGaD
Triflupromazine—BCHE—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00061	0.00891	CbGpPWpGaD
Triflupromazine—CHRM2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.000609	0.0089	CbGpPWpGaD
Triflupromazine—CHRM1—brain—nicotine dependence	0.000602	0.05	CbGeAlD
Triflupromazine—HTR2B—brain—nicotine dependence	0.000599	0.0497	CbGeAlD
Triflupromazine—DRD1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00059	0.00862	CbGpPWpGaD
Triflupromazine—BCHE—Neuronal System—GABRA4—nicotine dependence	0.000524	0.00766	CbGpPWpGaD
Triflupromazine—Acepromazine—DRD2—nicotine dependence	0.000512	0.0685	CrCbGaD
Triflupromazine—CHRM1—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.000506	0.00739	CbGpPWpGaD
Triflupromazine—BCHE—Neuronal System—CHRNB4—nicotine dependence	0.000503	0.00734	CbGpPWpGaD
Triflupromazine—Thioproperazine—DRD2—nicotine dependence	0.0005	0.067	CrCbGaD
Triflupromazine—CHRM2—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.0005	0.0073	CbGpPWpGaD
Triflupromazine—BCHE—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000497	0.00726	CbGpPWpGaD
Triflupromazine—Pipotiazine—DRD2—nicotine dependence	0.000492	0.0659	CrCbGaD
Triflupromazine—Mesoridazine—DRD2—nicotine dependence	0.000486	0.065	CrCbGaD
Triflupromazine—CHRM1—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.000485	0.00709	CbGpPWpGaD
Triflupromazine—DRD2—brain—nicotine dependence	0.000485	0.0403	CbGeAlD
Triflupromazine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.000479	0.007	CbGpPWpGaD
Triflupromazine—Prochlorperazine—DRD2—nicotine dependence	0.00047	0.063	CrCbGaD
Triflupromazine—BCHE—Neuronal System—CHRNA5—nicotine dependence	0.000467	0.00683	CbGpPWpGaD
Triflupromazine—DRD1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000455	0.00665	CbGpPWpGaD
Triflupromazine—DRD2—GPCR ligand binding—TAS2R16—nicotine dependence	0.000445	0.00651	CbGpPWpGaD
Triflupromazine—BCHE—brain—nicotine dependence	0.00044	0.0365	CbGeAlD
Triflupromazine—BCHE—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000438	0.00639	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000436	0.00637	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR ligand binding—TAS2R16—nicotine dependence	0.00043	0.00629	CbGpPWpGaD
Triflupromazine—ABCB1—cardiovascular system—nicotine dependence	0.000427	0.0355	CbGeAlD
Triflupromazine—Fluphenazine—DRD2—nicotine dependence	0.000425	0.0569	CrCbGaD
Triflupromazine—Propiomazine—DRD2—nicotine dependence	0.000409	0.0548	CrCbGaD
Triflupromazine—CHRM2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000407	0.00594	CbGpPWpGaD
Triflupromazine—HTR2B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000404	0.0059	CbGpPWpGaD
Triflupromazine—BCHE—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000397	0.00581	CbGpPWpGaD
Triflupromazine—Chlorprothixene—DRD2—nicotine dependence	0.000387	0.0519	CrCbGaD
Triflupromazine—DRD1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000381	0.00557	CbGpPWpGaD
Triflupromazine—BCHE—Neuronal System—CHRNA3—nicotine dependence	0.000381	0.00556	CbGpPWpGaD
Triflupromazine—CHRM2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000369	0.00539	CbGpPWpGaD
Triflupromazine—Thioridazine—DRD2—nicotine dependence	0.000366	0.0491	CrCbGaD
Triflupromazine—HTR2B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000354	0.00516	CbGpPWpGaD
Triflupromazine—Methotrimeprazine—DRD2—nicotine dependence	0.00035	0.0468	CrCbGaD
Triflupromazine—HTR2B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000346	0.00506	CbGpPWpGaD
Triflupromazine—Promethazine—DRD2—nicotine dependence	0.000345	0.0461	CrCbGaD
Triflupromazine—DRD2—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000344	0.00502	CbGpPWpGaD
Triflupromazine—Trifluoperazine—DRD2—nicotine dependence	0.00034	0.0455	CrCbGaD
Triflupromazine—DRD1—Circadian rythm related genes—DRD2—nicotine dependence	0.000337	0.00492	CbGpPWpGaD
Triflupromazine—CHRM1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000336	0.00491	CbGpPWpGaD
Triflupromazine—Perphenazine—DRD2—nicotine dependence	0.000336	0.045	CrCbGaD
Triflupromazine—BCHE—Neuronal System—CHRNB2—nicotine dependence	0.000335	0.0049	CbGpPWpGaD
Triflupromazine—ABCB1—midbrain—nicotine dependence	0.000334	0.0277	CbGeAlD
Triflupromazine—DRD1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000333	0.00487	CbGpPWpGaD
Triflupromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000327	0.00477	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—TAS2R16—nicotine dependence	0.000321	0.00469	CbGpPWpGaD
Triflupromazine—Desipramine—DRD2—nicotine dependence	0.000313	0.0419	CrCbGaD
Triflupromazine—DRD2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00031	0.00453	CbGpPWpGaD
Triflupromazine—BCHE—Neuronal System—CHRNA4—nicotine dependence	0.000305	0.00445	CbGpPWpGaD
Triflupromazine—Promazine—DRD2—nicotine dependence	0.000303	0.0406	CrCbGaD
Triflupromazine—DRD1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000303	0.00442	CbGpPWpGaD
Triflupromazine—CHRM2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.0003	0.00438	CbGpPWpGaD
Triflupromazine—HTR2B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000292	0.00427	CbGpPWpGaD
Triflupromazine—DRD2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000288	0.0042	CbGpPWpGaD
Triflupromazine—CHRM1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000282	0.00411	CbGpPWpGaD
Triflupromazine—CHRM2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000278	0.00406	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—FGD1—nicotine dependence	0.000277	0.00405	CbGpPWpGaD
Triflupromazine—DRD1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000276	0.00403	CbGpPWpGaD
Triflupromazine—Chlorpromazine—DRD2—nicotine dependence	0.000267	0.0357	CrCbGaD
Triflupromazine—Imipramine—DRD2—nicotine dependence	0.000265	0.0355	CrCbGaD
Triflupromazine—HTR2B—GPCR ligand binding—OPRM1—nicotine dependence	0.000264	0.00385	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—FGD1—nicotine dependence	0.000262	0.00382	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—FGD1—nicotine dependence	0.000252	0.00368	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000252	0.00368	CbGpPWpGaD
Triflupromazine—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00025	0.00366	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—OPRM1—nicotine dependence	0.000249	0.00363	CbGpPWpGaD
Triflupromazine—CHRM1—Circadian rythm related genes—DRD2—nicotine dependence	0.000249	0.00363	CbGpPWpGaD
