nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS2—Thalidomide—leprosy	0.212	0.217	CbGbCtD
Phenylbutazone—PTGS1—Thalidomide—leprosy	0.179	0.183	CbGbCtD
Phenylbutazone—PTGS2—Dapsone—leprosy	0.17	0.173	CbGbCtD
Phenylbutazone—PTGS1—Dapsone—leprosy	0.143	0.146	CbGbCtD
Phenylbutazone—CYP2C9—Thalidomide—leprosy	0.0722	0.0738	CbGbCtD
Phenylbutazone—CYP2C9—Rifampicin—leprosy	0.07	0.0714	CbGbCtD
Phenylbutazone—CYP2C9—Dapsone—leprosy	0.0577	0.059	CbGbCtD
Phenylbutazone—CYP3A4—Rifampicin—leprosy	0.0407	0.0415	CbGbCtD
Phenylbutazone—CYP3A4—Dapsone—leprosy	0.0336	0.0343	CbGbCtD
Phenylbutazone—PTGIS—blood vessel—leprosy	0.00514	0.249	CbGeAlD
Phenylbutazone—PTGS2—hindlimb—leprosy	0.00193	0.0932	CbGeAlD
Phenylbutazone—PTGIS—tendon—leprosy	0.00181	0.0876	CbGeAlD
Phenylbutazone—PTGS2—appendage—leprosy	0.00165	0.08	CbGeAlD
Phenylbutazone—PTGIS—testis—leprosy	0.0015	0.0725	CbGeAlD
Phenylbutazone—PTGIS—nervous system—leprosy	0.00147	0.0712	CbGeAlD
Phenylbutazone—PTGS2—skin epidermis—leprosy	0.00138	0.0665	CbGeAlD
Phenylbutazone—PTGS1—blood vessel—leprosy	0.000963	0.0466	CbGeAlD
Phenylbutazone—PTGS2—blood vessel—leprosy	0.000921	0.0445	CbGeAlD
Phenylbutazone—SLC22A8—eye—leprosy	0.000864	0.0418	CbGeAlD
Phenylbutazone—SLC22A8—nervous system—leprosy	0.000465	0.0225	CbGeAlD
Phenylbutazone—PTGS1—skin of body—leprosy	0.000446	0.0216	CbGeAlD
Phenylbutazone—PTGS2—skin of body—leprosy	0.000426	0.0206	CbGeAlD
Phenylbutazone—PTGS1—tendon—leprosy	0.000339	0.0164	CbGeAlD
Phenylbutazone—PTGS2—tendon—leprosy	0.000324	0.0157	CbGeAlD
Phenylbutazone—PTGS1—testis—leprosy	0.000281	0.0136	CbGeAlD
Phenylbutazone—PTGS1—nervous system—leprosy	0.000276	0.0133	CbGeAlD
Phenylbutazone—PTGS2—nervous system—leprosy	0.000264	0.0128	CbGeAlD
Phenylbutazone—CYP3A4—nervous system—leprosy	0.00023	0.0111	CbGeAlD
