nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—Cholestasis—Clomifene—azoospermia	0.0953	0.0953	CcSEcCtD
Cyproheptadine—Increased appetite—Clomifene—azoospermia	0.0559	0.0559	CcSEcCtD
Cyproheptadine—Diplopia—Clomifene—azoospermia	0.0525	0.0525	CcSEcCtD
Cyproheptadine—Irritability—Clomifene—azoospermia	0.0501	0.0501	CcSEcCtD
Cyproheptadine—Pollakiuria—Clomifene—azoospermia	0.0419	0.0419	CcSEcCtD
Cyproheptadine—Weight increased—Clomifene—azoospermia	0.0413	0.0413	CcSEcCtD
Cyproheptadine—Jaundice—Clomifene—azoospermia	0.0395	0.0395	CcSEcCtD
Cyproheptadine—Hepatitis—Clomifene—azoospermia	0.0363	0.0363	CcSEcCtD
Cyproheptadine—Tinnitus—Clomifene—azoospermia	0.0339	0.0339	CcSEcCtD
Cyproheptadine—Tension—Clomifene—azoospermia	0.031	0.031	CcSEcCtD
Cyproheptadine—Nervousness—Clomifene—azoospermia	0.0307	0.0307	CcSEcCtD
Cyproheptadine—Vision blurred—Clomifene—azoospermia	0.0298	0.0298	CcSEcCtD
Cyproheptadine—Vertigo—Clomifene—azoospermia	0.0284	0.0284	CcSEcCtD
Cyproheptadine—Syncope—Clomifene—azoospermia	0.0284	0.0284	CcSEcCtD
Cyproheptadine—Palpitations—Clomifene—azoospermia	0.028	0.028	CcSEcCtD
Cyproheptadine—Loss of consciousness—Clomifene—azoospermia	0.0278	0.0278	CcSEcCtD
Cyproheptadine—Convulsion—Clomifene—azoospermia	0.0274	0.0274	CcSEcCtD
Cyproheptadine—Oedema—Clomifene—azoospermia	0.0258	0.0258	CcSEcCtD
Cyproheptadine—Shock—Clomifene—azoospermia	0.0254	0.0254	CcSEcCtD
Cyproheptadine—Tachycardia—Clomifene—azoospermia	0.0252	0.0252	CcSEcCtD
Cyproheptadine—Insomnia—Clomifene—azoospermia	0.0234	0.0234	CcSEcCtD
Cyproheptadine—Paraesthesia—Clomifene—azoospermia	0.0232	0.0232	CcSEcCtD
Cyproheptadine—Fatigue—Clomifene—azoospermia	0.0223	0.0223	CcSEcCtD
Cyproheptadine—Constipation—Clomifene—azoospermia	0.0221	0.0221	CcSEcCtD
Cyproheptadine—Urticaria—Clomifene—azoospermia	0.0205	0.0205	CcSEcCtD
Cyproheptadine—Asthenia—Clomifene—azoospermia	0.0185	0.0185	CcSEcCtD
Cyproheptadine—Diarrhoea—Clomifene—azoospermia	0.0177	0.0177	CcSEcCtD
Cyproheptadine—Dizziness—Clomifene—azoospermia	0.0171	0.0171	CcSEcCtD
Cyproheptadine—Vomiting—Clomifene—azoospermia	0.0164	0.0164	CcSEcCtD
Cyproheptadine—Rash—Clomifene—azoospermia	0.0163	0.0163	CcSEcCtD
Cyproheptadine—Dermatitis—Clomifene—azoospermia	0.0163	0.0163	CcSEcCtD
Cyproheptadine—Headache—Clomifene—azoospermia	0.0162	0.0162	CcSEcCtD
Cyproheptadine—Nausea—Clomifene—azoospermia	0.0153	0.0153	CcSEcCtD
