nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—CYP1A2—anemia	0.63	1	CbGaD
Bromocriptine—HTR2B—cardial valve—anemia	0.0316	0.181	CbGeAlD
Bromocriptine—HTR7—umbilical artery—anemia	0.0291	0.167	CbGeAlD
Bromocriptine—HTR2A—arteriole—anemia	0.0104	0.0598	CbGeAlD
Bromocriptine—CYP1A2—urine—anemia	0.00465	0.0267	CbGeAlD
Bromocriptine—HTR2A—urine—anemia	0.00363	0.0209	CbGeAlD
Bromocriptine—DRD5—hematopoietic system—anemia	0.00352	0.0202	CbGeAlD
Bromocriptine—HTR7—endothelium—anemia	0.00343	0.0197	CbGeAlD
Bromocriptine—CYP3A4—urine—anemia	0.00337	0.0193	CbGeAlD
Bromocriptine—HTR1A—blood plasma—anemia	0.00318	0.0183	CbGeAlD
Bromocriptine—HTR7—blood plasma—anemia	0.00304	0.0175	CbGeAlD
Bromocriptine—DRD5—lymphoid tissue—anemia	0.00248	0.0142	CbGeAlD
Bromocriptine—CYP1A2—blood plasma—anemia	0.00243	0.0139	CbGeAlD
Bromocriptine—ADRA1B—kidney—anemia	0.00237	0.0136	CbGeAlD
Bromocriptine—ADRA2A—blood plasma—anemia	0.00223	0.0128	CbGeAlD
Bromocriptine—HTR2A—endothelium—anemia	0.00214	0.0123	CbGeAlD
Bromocriptine—DRD5—endocrine gland—anemia	0.00202	0.0116	CbGeAlD
Bromocriptine—HTR2A—blood plasma—anemia	0.0019	0.0109	CbGeAlD
Bromocriptine—HTR1A—hematopoietic system—anemia	0.00176	0.0101	CbGeAlD
Bromocriptine—CYP3A4—blood plasma—anemia	0.00176	0.0101	CbGeAlD
Bromocriptine—HTR1D—kidney—anemia	0.00173	0.00993	CbGeAlD
Bromocriptine—HTR7—hematopoietic system—anemia	0.00168	0.00965	CbGeAlD
Bromocriptine—ADRA1D—endocrine gland—anemia	0.00162	0.00932	CbGeAlD
Bromocriptine—ADRA1A—hematopoietic system—anemia	0.00162	0.00931	CbGeAlD
Bromocriptine—HTR2B—cortex of kidney—anemia	0.00157	0.009	CbGeAlD
Bromocriptine—ADRA2C—nephron tubule—anemia	0.00144	0.00828	CbGeAlD
Bromocriptine—HTR7—kidney—anemia	0.00138	0.00791	CbGeAlD
Bromocriptine—HTR2B—digestive system—anemia	0.00137	0.00784	CbGeAlD
Bromocriptine—CYP1A2—hematopoietic system—anemia	0.00134	0.0077	CbGeAlD
Bromocriptine—HTR2B—blood—anemia	0.0013	0.00747	CbGeAlD
Bromocriptine—HTR7—gonad—anemia	0.00128	0.00734	CbGeAlD
Bromocriptine—ADRA2C—kidney—anemia	0.00127	0.00727	CbGeAlD
Bromocriptine—HTR1B—endocrine gland—anemia	0.00125	0.00719	CbGeAlD
Bromocriptine—ABCB1—blood plasma—anemia	0.00124	0.00713	CbGeAlD
Bromocriptine—ADRA2C—cortex of kidney—anemia	0.00123	0.00708	CbGeAlD
Bromocriptine—ADRA2A—hematopoietic system—anemia	0.00123	0.00708	CbGeAlD
Bromocriptine—ADRB1—endocrine gland—anemia	0.00118	0.00677	CbGeAlD
Bromocriptine—HTR2A—embryo—anemia	0.00118	0.00674	CbGeAlD
Bromocriptine—HTR7—digestive system—anemia	0.00117	0.00671	CbGeAlD
Bromocriptine—ADRA1A—lymphoid tissue—anemia	0.00114	0.00656	CbGeAlD
Bromocriptine—HTR7—blood—anemia	0.00111	0.0064	CbGeAlD
Bromocriptine—ADRA1A—blood—anemia	0.00107	0.00617	CbGeAlD
Bromocriptine—HTR2A—hematopoietic system—anemia	0.00105	0.00602	CbGeAlD
Bromocriptine—ADRA2C—blood—anemia	0.00102	0.00588	CbGeAlD
Bromocriptine—HTR1A—endocrine gland—anemia	0.00101	0.0058	CbGeAlD
Bromocriptine—ADRA2A—cortex of kidney—anemia	0.000985	0.00565	CbGeAlD
Bromocriptine—CYP3A4—hematopoietic system—anemia	0.000971	0.00557	CbGeAlD
Bromocriptine—HTR7—endocrine gland—anemia	0.000967	0.00555	CbGeAlD
Bromocriptine—ADRA2A—gonad—anemia	0.000938	0.00538	CbGeAlD
Bromocriptine—CYP1A2—digestive system—anemia	0.000933	0.00535	CbGeAlD
Bromocriptine—ADRA1A—endocrine gland—anemia	0.000932	0.00535	CbGeAlD
Bromocriptine—DRD2—endocrine gland—anemia	0.000914	0.00524	CbGeAlD
Bromocriptine—CYP1A2—blood—anemia	0.000889	0.0051	CbGeAlD
Bromocriptine—HTR7—liver—anemia	0.000871	0.005	CbGeAlD
Bromocriptine—HTR2A—kidney—anemia	0.00086	0.00493	CbGeAlD
Bromocriptine—ADRA1A—liver—anemia	0.000841	0.00482	CbGeAlD
Bromocriptine—ADRA2A—blood—anemia	0.000817	0.00469	CbGeAlD
Bromocriptine—ADRA2C—liver—anemia	0.000801	0.0046	CbGeAlD
Bromocriptine—HTR2A—gonad—anemia	0.000798	0.00458	CbGeAlD
Bromocriptine—CYP3A4—kidney—anemia	0.000796	0.00457	CbGeAlD
Bromocriptine—CYP1A2—endocrine gland—anemia	0.000771	0.00442	CbGeAlD
Bromocriptine—ABCB1—embryo—anemia	0.00077	0.00442	CbGeAlD
Bromocriptine—HTR2A—digestive system—anemia	0.000729	0.00419	CbGeAlD
Bromocriptine—ADRA2A—endocrine gland—anemia	0.000709	0.00407	CbGeAlD
Bromocriptine—CYP1A2—liver—anemia	0.000695	0.00399	CbGeAlD
Bromocriptine—HTR2A—blood—anemia	0.000695	0.00399	CbGeAlD
Bromocriptine—ABCB1—hematopoietic system—anemia	0.000687	0.00394	CbGeAlD
Bromocriptine—CYP3A4—digestive system—anemia	0.000675	0.00388	CbGeAlD
Bromocriptine—CYP3A4—blood—anemia	0.000643	0.00369	CbGeAlD
Bromocriptine—ABCB1—nephron tubule—anemia	0.000641	0.00368	CbGeAlD
Bromocriptine—HTR2A—endocrine gland—anemia	0.000603	0.00346	CbGeAlD
Bromocriptine—ABCB1—kidney—anemia	0.000563	0.00323	CbGeAlD
Bromocriptine—CYP3A4—endocrine gland—anemia	0.000558	0.0032	CbGeAlD
Bromocriptine—ABCB1—cortex of kidney—anemia	0.000549	0.00315	CbGeAlD
Bromocriptine—HTR2A—liver—anemia	0.000543	0.00312	CbGeAlD
Bromocriptine—ABCB1—gonad—anemia	0.000523	0.003	CbGeAlD
Bromocriptine—CYP3A4—liver—anemia	0.000503	0.00289	CbGeAlD
Bromocriptine—ABCB1—lymphoid tissue—anemia	0.000484	0.00278	CbGeAlD
Bromocriptine—ABCB1—digestive system—anemia	0.000478	0.00274	CbGeAlD
Bromocriptine—ABCB1—blood—anemia	0.000455	0.00261	CbGeAlD
Bromocriptine—ABCB1—bone marrow—anemia	0.000441	0.00253	CbGeAlD
Bromocriptine—ABCB1—endocrine gland—anemia	0.000395	0.00227	CbGeAlD
Bromocriptine—ABCB1—liver—anemia	0.000356	0.00204	CbGeAlD
Bromocriptine—ADRA2C—Signaling by GPCR—JAK2—anemia	1.72e-05	8.81e-05	CbGpPWpGaD
Bromocriptine—DRD2—GPCR downstream signaling—JAK2—anemia	1.72e-05	8.8e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—anemia	1.72e-05	8.78e-05	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—AGT—anemia	1.71e-05	8.76e-05	CbGpPWpGaD
Bromocriptine—ABCB1—Metabolism—DHFR—anemia	1.71e-05	8.76e-05	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—KIT—anemia	1.71e-05	8.75e-05	CbGpPWpGaD
