nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—DHFR—Methotrexate—lymphatic system cancer	0.372	0.428	CbGbCtD
Proguanil—CYP1A2—Carmustine—lymphatic system cancer	0.116	0.134	CbGbCtD
Proguanil—CYP2E1—Mitoxantrone—lymphatic system cancer	0.0945	0.109	CbGbCtD
Proguanil—CYP2C19—Teniposide—lymphatic system cancer	0.0847	0.0975	CbGbCtD
Proguanil—CYP2C9—Teniposide—lymphatic system cancer	0.0704	0.081	CbGbCtD
Proguanil—CYP3A4—Cytarabine—lymphatic system cancer	0.0415	0.0478	CbGbCtD
Proguanil—CYP3A4—Teniposide—lymphatic system cancer	0.0409	0.0471	CbGbCtD
Proguanil—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0286	0.033	CbGbCtD
Proguanil—CYP3A4—Vincristine—lymphatic system cancer	0.0197	0.0227	CbGbCtD
Proguanil—Elevated liver enzyme levels—Mitoxantrone—lymphatic system cancer	0.0187	0.142	CcSEcCtD
Proguanil—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.00333	0.0253	CcSEcCtD
Proguanil—Pancytopenia—Teniposide—lymphatic system cancer	0.00245	0.0187	CcSEcCtD
Proguanil—Hepatic enzyme increased—Mitoxantrone—lymphatic system cancer	0.00228	0.0173	CcSEcCtD
Proguanil—Stomatitis—Teniposide—lymphatic system cancer	0.00225	0.0171	CcSEcCtD
Proguanil—Pancytopenia—Fludarabine—lymphatic system cancer	0.00216	0.0164	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00207	0.0157	CcSEcCtD
Proguanil—Stomatitis—Fludarabine—lymphatic system cancer	0.00197	0.015	CcSEcCtD
Proguanil—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00194	0.0147	CcSEcCtD
Proguanil—Anorexia—Mechlorethamine—lymphatic system cancer	0.0019	0.0144	CcSEcCtD
Proguanil—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00173	0.0132	CcSEcCtD
Proguanil—Malnutrition—Fludarabine—lymphatic system cancer	0.00158	0.012	CcSEcCtD
Proguanil—Pancytopenia—Bleomycin—lymphatic system cancer	0.00158	0.012	CcSEcCtD
Proguanil—Stomatitis—Bleomycin—lymphatic system cancer	0.00145	0.011	CcSEcCtD
Proguanil—Anorexia—Teniposide—lymphatic system cancer	0.0014	0.0107	CcSEcCtD
Proguanil—Cough—Fludarabine—lymphatic system cancer	0.00138	0.0105	CcSEcCtD
Proguanil—Pancytopenia—Carmustine—lymphatic system cancer	0.00138	0.0105	CcSEcCtD
Proguanil—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00136	0.0104	CcSEcCtD
Proguanil—Pancytopenia—Vincristine—lymphatic system cancer	0.00132	0.01	CcSEcCtD
Proguanil—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00128	0.00976	CcSEcCtD
Proguanil—Decreased appetite—Teniposide—lymphatic system cancer	0.00128	0.00971	CcSEcCtD
Proguanil—Vomiting—Mechlorethamine—lymphatic system cancer	0.00127	0.00964	CcSEcCtD
Proguanil—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00127	0.00963	CcSEcCtD
Proguanil—Stomatitis—Carmustine—lymphatic system cancer	0.00126	0.00961	CcSEcCtD
Proguanil—Rash—Mechlorethamine—lymphatic system cancer	0.00126	0.00956	CcSEcCtD
Proguanil—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00126	0.00955	CcSEcCtD
Proguanil—Anorexia—Fludarabine—lymphatic system cancer	0.00123	0.00936	CcSEcCtD
Proguanil—Stomatitis—Vincristine—lymphatic system cancer	0.00121	0.00917	CcSEcCtD
Proguanil—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.0012	0.00914	CcSEcCtD
Proguanil—Nausea—Mechlorethamine—lymphatic system cancer	0.00118	0.009	CcSEcCtD
Proguanil—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00117	0.00893	CcSEcCtD
Proguanil—Body temperature increased—Teniposide—lymphatic system cancer	0.00116	0.00883	CcSEcCtD
Proguanil—Abdominal pain—Teniposide—lymphatic system cancer	0.00116	0.00883	CcSEcCtD
Proguanil—Erythema—Bleomycin—lymphatic system cancer	0.00116	0.00882	CcSEcCtD
Proguanil—Hallucination—Carmustine—lymphatic system cancer	0.00116	0.0088	CcSEcCtD
Proguanil—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.00113	0.00863	CcSEcCtD
Proguanil—Decreased appetite—Fludarabine—lymphatic system cancer	0.00112	0.00854	CcSEcCtD
Proguanil—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00112	0.00848	CcSEcCtD
Proguanil—Hallucination—Vincristine—lymphatic system cancer	0.00111	0.0084	CcSEcCtD
Proguanil—Body temperature increased—Fludarabine—lymphatic system cancer	0.00102	0.00776	CcSEcCtD
Proguanil—Mental disorder—Carmustine—lymphatic system cancer	0.00102	0.00775	CcSEcCtD
Proguanil—Erythema—Carmustine—lymphatic system cancer	0.00101	0.0077	CcSEcCtD
Proguanil—Malnutrition—Carmustine—lymphatic system cancer	0.00101	0.0077	CcSEcCtD
Proguanil—Cough—Bleomycin—lymphatic system cancer	0.00101	0.0077	CcSEcCtD
Proguanil—Diarrhoea—Teniposide—lymphatic system cancer	0.00101	0.00765	CcSEcCtD
Proguanil—Mediastinal disorder—Vincristine—lymphatic system cancer	0.001	0.00761	CcSEcCtD
Proguanil—Mental disorder—Vincristine—lymphatic system cancer	0.000973	0.0074	CcSEcCtD
Proguanil—Erythema—Mitoxantrone—lymphatic system cancer	0.000942	0.00716	CcSEcCtD
Proguanil—Vomiting—Teniposide—lymphatic system cancer	0.000934	0.0071	CcSEcCtD
Proguanil—Rash—Teniposide—lymphatic system cancer	0.000927	0.00705	CcSEcCtD
Proguanil—Dermatitis—Teniposide—lymphatic system cancer	0.000926	0.00704	CcSEcCtD
Proguanil—Headache—Teniposide—lymphatic system cancer	0.000921	0.007	CcSEcCtD
Proguanil—Anorexia—Bleomycin—lymphatic system cancer	0.000903	0.00686	CcSEcCtD
Proguanil—Diarrhoea—Fludarabine—lymphatic system cancer	0.000884	0.00672	CcSEcCtD
Proguanil—Nausea—Teniposide—lymphatic system cancer	0.000873	0.00664	CcSEcCtD
Proguanil—Decreased appetite—Bleomycin—lymphatic system cancer	0.000823	0.00626	CcSEcCtD
Proguanil—Cough—Mitoxantrone—lymphatic system cancer	0.000822	0.00625	CcSEcCtD
Proguanil—Vomiting—Fludarabine—lymphatic system cancer	0.000821	0.00624	CcSEcCtD
Proguanil—Rash—Fludarabine—lymphatic system cancer	0.000814	0.00619	CcSEcCtD
Proguanil—Dermatitis—Fludarabine—lymphatic system cancer	0.000814	0.00619	CcSEcCtD
Proguanil—Headache—Fludarabine—lymphatic system cancer	0.000809	0.00615	CcSEcCtD
Proguanil—Anorexia—Carmustine—lymphatic system cancer	0.000788	0.00599	CcSEcCtD
Proguanil—Nervous system disorder—Vincristine—lymphatic system cancer	0.000774	0.00588	CcSEcCtD
Proguanil—Nausea—Fludarabine—lymphatic system cancer	0.000767	0.00583	CcSEcCtD
Proguanil—Anorexia—Vincristine—lymphatic system cancer	0.000752	0.00572	CcSEcCtD
Proguanil—Body temperature increased—Bleomycin—lymphatic system cancer	0.000749	0.00569	CcSEcCtD
Proguanil—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000746	0.00568	CcSEcCtD
Proguanil—Anorexia—Mitoxantrone—lymphatic system cancer	0.000733	0.00557	CcSEcCtD
Proguanil—Decreased appetite—Carmustine—lymphatic system cancer	0.000719	0.00546	CcSEcCtD
Proguanil—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000714	0.00543	CcSEcCtD
Proguanil—Decreased appetite—Vincristine—lymphatic system cancer	0.000686	0.00522	CcSEcCtD
Proguanil—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000681	0.00518	CcSEcCtD
Proguanil—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000676	0.00514	CcSEcCtD
Proguanil—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000668	0.00508	CcSEcCtD
Proguanil—Body temperature increased—Carmustine—lymphatic system cancer	0.000653	0.00497	CcSEcCtD
Proguanil—Abdominal pain—Carmustine—lymphatic system cancer	0.000653	0.00497	CcSEcCtD
Proguanil—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000645	0.00491	CcSEcCtD
Proguanil—Pancytopenia—Methotrexate—lymphatic system cancer	0.000639	0.00486	CcSEcCtD
Proguanil—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000628	0.00478	CcSEcCtD
Proguanil—Abdominal pain—Vincristine—lymphatic system cancer	0.000624	0.00474	CcSEcCtD
Proguanil—Body temperature increased—Vincristine—lymphatic system cancer	0.000624	0.00474	CcSEcCtD
Proguanil—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000608	0.00462	CcSEcCtD
Proguanil—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000608	0.00462	CcSEcCtD
Proguanil—Vomiting—Bleomycin—lymphatic system cancer	0.000602	0.00458	CcSEcCtD
Proguanil—Rash—Bleomycin—lymphatic system cancer	0.000597	0.00454	CcSEcCtD
Proguanil—Dermatitis—Bleomycin—lymphatic system cancer	0.000597	0.00454	CcSEcCtD
Proguanil—Stomatitis—Methotrexate—lymphatic system cancer	0.000585	0.00445	CcSEcCtD
Proguanil—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000568	0.00432	CcSEcCtD
Proguanil—Diarrhoea—Carmustine—lymphatic system cancer	0.000566	0.0043	CcSEcCtD
Proguanil—Nausea—Bleomycin—lymphatic system cancer	0.000563	0.00428	CcSEcCtD
Proguanil—Diarrhoea—Vincristine—lymphatic system cancer	0.00054	0.00411	CcSEcCtD
Proguanil—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000526	0.004	CcSEcCtD
Proguanil—Vomiting—Carmustine—lymphatic system cancer	0.000526	0.004	CcSEcCtD
Proguanil—Rash—Carmustine—lymphatic system cancer	0.000521	0.00396	CcSEcCtD
Proguanil—Dermatitis—Carmustine—lymphatic system cancer	0.000521	0.00396	CcSEcCtD
Proguanil—Headache—Carmustine—lymphatic system cancer	0.000518	0.00394	CcSEcCtD
Proguanil—Vomiting—Vincristine—lymphatic system cancer	0.000502	0.00381	CcSEcCtD
Proguanil—Rash—Vincristine—lymphatic system cancer	0.000498	0.00378	CcSEcCtD
Proguanil—Dermatitis—Vincristine—lymphatic system cancer	0.000497	0.00378	CcSEcCtD
Proguanil—Headache—Vincristine—lymphatic system cancer	0.000494	0.00376	CcSEcCtD
Proguanil—Nausea—Carmustine—lymphatic system cancer	0.000491	0.00373	CcSEcCtD
Proguanil—Vomiting—Mitoxantrone—lymphatic system cancer	0.000489	0.00372	CcSEcCtD
Proguanil—Immune system disorder—Methotrexate—lymphatic system cancer	0.000487	0.0037	CcSEcCtD
Proguanil—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.000486	0.00369	CcSEcCtD
Proguanil—Rash—Mitoxantrone—lymphatic system cancer	0.000485	0.00368	CcSEcCtD
