nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SMOX—decidua—malignant mesothelioma	0.0953	0.0953	CbGeAlD
Spermine—SAT2—decidua—malignant mesothelioma	0.0672	0.0672	CbGeAlD
Spermine—ODC1—epithelium—malignant mesothelioma	0.0654	0.0654	CbGeAlD
Spermine—SAT1—epithelium—malignant mesothelioma	0.065	0.065	CbGeAlD
Spermine—SMOX—lung—malignant mesothelioma	0.0641	0.0641	CbGeAlD
Spermine—ODC1—decidua—malignant mesothelioma	0.0618	0.0618	CbGeAlD
Spermine—SAT1—decidua—malignant mesothelioma	0.0614	0.0614	CbGeAlD
Spermine—SMOX—testis—malignant mesothelioma	0.0605	0.0605	CbGeAlD
Spermine—SMS—lung—malignant mesothelioma	0.0569	0.0569	CbGeAlD
Spermine—SMS—testis—malignant mesothelioma	0.0537	0.0537	CbGeAlD
Spermine—SAT2—lung—malignant mesothelioma	0.0452	0.0452	CbGeAlD
Spermine—SAT2—testis—malignant mesothelioma	0.0427	0.0427	CbGeAlD
Spermine—ODC1—lung—malignant mesothelioma	0.0415	0.0415	CbGeAlD
Spermine—SAT1—lung—malignant mesothelioma	0.0413	0.0413	CbGeAlD
Spermine—ODC1—testis—malignant mesothelioma	0.0392	0.0392	CbGeAlD
Spermine—SAT1—testis—malignant mesothelioma	0.039	0.039	CbGeAlD
Spermine—SLC22A4—decidua—malignant mesothelioma	0.0234	0.0234	CbGeAlD
Spermine—CA5B—lung—malignant mesothelioma	0.0185	0.0185	CbGeAlD
Spermine—CA5B—testis—malignant mesothelioma	0.0175	0.0175	CbGeAlD
Spermine—SLC22A4—lung—malignant mesothelioma	0.0158	0.0158	CbGeAlD
Spermine—CA4—lung—malignant mesothelioma	0.0128	0.0128	CbGeAlD
Spermine—CA4—testis—malignant mesothelioma	0.0121	0.0121	CbGeAlD
