nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—CYP1A2—Omeprazole—Barrett's esophagus	0.261	0.414	CbGbCtD
Imiquimod—CYP3A4—Esomeprazole—Barrett's esophagus	0.232	0.368	CbGbCtD
Imiquimod—CYP3A4—Omeprazole—Barrett's esophagus	0.137	0.217	CbGbCtD
Imiquimod—Genital candidiasis—Esomeprazole—Barrett's esophagus	0.0127	0.0353	CcSEcCtD
Imiquimod—Genital candidiasis—Omeprazole—Barrett's esophagus	0.0127	0.0353	CcSEcCtD
Imiquimod—Hernia—Esomeprazole—Barrett's esophagus	0.00593	0.0164	CcSEcCtD
Imiquimod—Hernia—Omeprazole—Barrett's esophagus	0.00593	0.0164	CcSEcCtD
Imiquimod—Rectal disorder—Esomeprazole—Barrett's esophagus	0.00567	0.0157	CcSEcCtD
Imiquimod—Rectal disorder—Omeprazole—Barrett's esophagus	0.00567	0.0157	CcSEcCtD
Imiquimod—Anorectal disorder—Esomeprazole—Barrett's esophagus	0.00529	0.0146	CcSEcCtD
Imiquimod—Anorectal disorder—Omeprazole—Barrett's esophagus	0.00529	0.0146	CcSEcCtD
Imiquimod—Anorectal discomfort—Esomeprazole—Barrett's esophagus	0.00509	0.0141	CcSEcCtD
Imiquimod—Anorectal discomfort—Omeprazole—Barrett's esophagus	0.00509	0.0141	CcSEcCtD
Imiquimod—Cyst—Esomeprazole—Barrett's esophagus	0.00416	0.0115	CcSEcCtD
Imiquimod—Cyst—Omeprazole—Barrett's esophagus	0.00416	0.0115	CcSEcCtD
Imiquimod—Rash erythematous—Esomeprazole—Barrett's esophagus	0.00363	0.0101	CcSEcCtD
Imiquimod—Rash erythematous—Omeprazole—Barrett's esophagus	0.00363	0.0101	CcSEcCtD
Imiquimod—Fungal infection—Esomeprazole—Barrett's esophagus	0.0036	0.00997	CcSEcCtD
Imiquimod—Fungal infection—Omeprazole—Barrett's esophagus	0.0036	0.00997	CcSEcCtD
Imiquimod—Otitis media—Esomeprazole—Barrett's esophagus	0.00357	0.00989	CcSEcCtD
Imiquimod—Otitis media—Omeprazole—Barrett's esophagus	0.00357	0.00989	CcSEcCtD
Imiquimod—Rigors—Omeprazole—Barrett's esophagus	0.00341	0.00943	CcSEcCtD
Imiquimod—Rigors—Esomeprazole—Barrett's esophagus	0.00341	0.00943	CcSEcCtD
Imiquimod—Proteinuria—Omeprazole—Barrett's esophagus	0.00317	0.00876	CcSEcCtD
Imiquimod—Proteinuria—Esomeprazole—Barrett's esophagus	0.00317	0.00876	CcSEcCtD
Imiquimod—Protein urine present—Esomeprazole—Barrett's esophagus	0.00312	0.00864	CcSEcCtD
Imiquimod—Protein urine present—Omeprazole—Barrett's esophagus	0.00312	0.00864	CcSEcCtD
Imiquimod—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00308	0.00852	CcSEcCtD
Imiquimod—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00308	0.00852	CcSEcCtD
Imiquimod—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00294	0.00814	CcSEcCtD
Imiquimod—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00294	0.00814	CcSEcCtD
