nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP2E1—Nicotine—ulcerative colitis	0.129	0.214	CbGbCtD
Aminophylline—CYP3A4—Budesonide—ulcerative colitis	0.0897	0.149	CbGbCtD
Aminophylline—CYP1A2—Nicotine—ulcerative colitis	0.0745	0.124	CbGbCtD
Aminophylline—CYP2E1—Dexamethasone—ulcerative colitis	0.05	0.0829	CbGbCtD
Aminophylline—CYP3A4—Methylprednisolone—ulcerative colitis	0.0401	0.0664	CbGbCtD
Aminophylline—CYP3A4—Nicotine—ulcerative colitis	0.039	0.0647	CbGbCtD
Aminophylline—CYP3A4—Cholecalciferol—ulcerative colitis	0.035	0.0581	CbGbCtD
Aminophylline—CYP3A4—Triamcinolone—ulcerative colitis	0.0304	0.0503	CbGbCtD
Aminophylline—CYP3A4—Betamethasone—ulcerative colitis	0.0261	0.0432	CbGbCtD
Aminophylline—CYP3A4—Prednisolone—ulcerative colitis	0.0257	0.0426	CbGbCtD
Aminophylline—CYP3A4—Hydrocortisone—ulcerative colitis	0.0244	0.0404	CbGbCtD
Aminophylline—CYP3A4—Prednisone—ulcerative colitis	0.0243	0.0403	CbGbCtD
Aminophylline—CYP3A4—Dexamethasone—ulcerative colitis	0.0152	0.0251	CbGbCtD
Aminophylline—HDAC2—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.0011	1	CbGdCrCtD
Aminophylline—Irritability—Methylprednisolone—ulcerative colitis	0.000784	0.00323	CcSEcCtD
Aminophylline—Anxiety—Budesonide—ulcerative colitis	0.000773	0.00318	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Betamethasone—ulcerative colitis	0.000772	0.00318	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Dexamethasone—ulcerative colitis	0.000772	0.00318	CcSEcCtD
Aminophylline—Pruritus—Nicotine—ulcerative colitis	0.000764	0.00314	CcSEcCtD
Aminophylline—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000762	0.00314	CcSEcCtD
Aminophylline—Alopecia—Mesalazine—ulcerative colitis	0.000752	0.00309	CcSEcCtD
Aminophylline—Anaphylactic shock—Budesonide—ulcerative colitis	0.000743	0.00306	CcSEcCtD
Aminophylline—Diarrhoea—Nicotine—ulcerative colitis	0.000739	0.00304	CcSEcCtD
Aminophylline—Infection—Budesonide—ulcerative colitis	0.000739	0.00304	CcSEcCtD
Aminophylline—Shock—Budesonide—ulcerative colitis	0.000731	0.00301	CcSEcCtD
Aminophylline—Nervous system disorder—Budesonide—ulcerative colitis	0.000729	0.003	CcSEcCtD
Aminophylline—Tension—Mesalazine—ulcerative colitis	0.000727	0.00299	CcSEcCtD
Aminophylline—Tachycardia—Budesonide—ulcerative colitis	0.000726	0.00298	CcSEcCtD
Aminophylline—Nervousness—Mesalazine—ulcerative colitis	0.000719	0.00296	CcSEcCtD
Aminophylline—Dizziness—Nicotine—ulcerative colitis	0.000714	0.00294	CcSEcCtD
Aminophylline—Irritability—Dexamethasone—ulcerative colitis	0.000713	0.00293	CcSEcCtD
Aminophylline—Irritability—Betamethasone—ulcerative colitis	0.000713	0.00293	CcSEcCtD
Aminophylline—Anorexia—Budesonide—ulcerative colitis	0.000709	0.00292	CcSEcCtD
Aminophylline—Vomiting—Mercaptopurine—ulcerative colitis	0.000708	0.00291	CcSEcCtD
Aminophylline—Rash—Mercaptopurine—ulcerative colitis	0.000702	0.00289	CcSEcCtD
Aminophylline—Dermatitis—Mercaptopurine—ulcerative colitis	0.000702	0.00289	CcSEcCtD
Aminophylline—Tremor—Mesalazine—ulcerative colitis	0.000694	0.00286	CcSEcCtD
Aminophylline—Vomiting—Nicotine—ulcerative colitis	0.000686	0.00282	CcSEcCtD
Aminophylline—Rash—Nicotine—ulcerative colitis	0.000681	0.0028	CcSEcCtD
Aminophylline—Hypokalaemia—Dexamethasone—ulcerative colitis	0.00068	0.0028	CcSEcCtD
Aminophylline—Hypokalaemia—Betamethasone—ulcerative colitis	0.00068	0.0028	CcSEcCtD
Aminophylline—Dermatitis—Nicotine—ulcerative colitis	0.00068	0.0028	CcSEcCtD
Aminophylline—Headache—Nicotine—ulcerative colitis	0.000676	0.00278	CcSEcCtD
Aminophylline—Insomnia—Budesonide—ulcerative colitis	0.000672	0.00277	CcSEcCtD
Aminophylline—Nausea—Mercaptopurine—ulcerative colitis	0.000662	0.00272	CcSEcCtD
Aminophylline—Infection—Azathioprine—ulcerative colitis	0.000659	0.00271	CcSEcCtD
Aminophylline—Palpitations—Mesalazine—ulcerative colitis	0.000655	0.00269	CcSEcCtD
Aminophylline—Dyspepsia—Budesonide—ulcerative colitis	0.000654	0.00269	CcSEcCtD
Aminophylline—Decreased appetite—Budesonide—ulcerative colitis	0.000646	0.00266	CcSEcCtD
Aminophylline—Nausea—Nicotine—ulcerative colitis	0.000641	0.00264	CcSEcCtD
Aminophylline—Anxiety—Mesalazine—ulcerative colitis	0.000628	0.00259	CcSEcCtD
Aminophylline—Irritability—Prednisone—ulcerative colitis	0.000621	0.00256	CcSEcCtD
Aminophylline—Hypotension—Azathioprine—ulcerative colitis	0.00062	0.00255	CcSEcCtD
Aminophylline—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000608	0.0025	CcSEcCtD
Aminophylline—Anaphylactic shock—Mesalazine—ulcerative colitis	0.000605	0.00249	CcSEcCtD
Aminophylline—Infection—Mesalazine—ulcerative colitis	0.000601	0.00247	CcSEcCtD
Aminophylline—Shock—Mesalazine—ulcerative colitis	0.000595	0.00245	CcSEcCtD
Aminophylline—Nervous system disorder—Mesalazine—ulcerative colitis	0.000593	0.00244	CcSEcCtD
Aminophylline—Hypokalaemia—Prednisone—ulcerative colitis	0.000592	0.00244	CcSEcCtD
Aminophylline—Urticaria—Budesonide—ulcerative colitis	0.000591	0.00243	CcSEcCtD
Aminophylline—Tachycardia—Mesalazine—ulcerative colitis	0.00059	0.00243	CcSEcCtD
Aminophylline—Abdominal pain—Budesonide—ulcerative colitis	0.000588	0.00242	CcSEcCtD
Aminophylline—Body temperature increased—Budesonide—ulcerative colitis	0.000588	0.00242	CcSEcCtD
Aminophylline—Hyperglycaemia—Dexamethasone—ulcerative colitis	0.000583	0.0024	CcSEcCtD
Aminophylline—Hyperglycaemia—Betamethasone—ulcerative colitis	0.000583	0.0024	CcSEcCtD
Aminophylline—Anorexia—Mesalazine—ulcerative colitis	0.000576	0.00237	CcSEcCtD
Aminophylline—Hypotension—Mesalazine—ulcerative colitis	0.000565	0.00232	CcSEcCtD
Aminophylline—Arrhythmia—Prednisolone—ulcerative colitis	0.000553	0.00228	CcSEcCtD
Aminophylline—Hypersensitivity—Budesonide—ulcerative colitis	0.000548	0.00225	CcSEcCtD
Aminophylline—Insomnia—Mesalazine—ulcerative colitis	0.000547	0.00225	CcSEcCtD
Aminophylline—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000543	0.00223	CcSEcCtD
Aminophylline—Arrhythmia—Hydrocortisone—ulcerative colitis	0.000541	0.00222	CcSEcCtD
Aminophylline—Dyspepsia—Mesalazine—ulcerative colitis	0.000532	0.00219	CcSEcCtD
Aminophylline—Pruritus—Budesonide—ulcerative colitis	0.000526	0.00216	CcSEcCtD
Aminophylline—Decreased appetite—Mesalazine—ulcerative colitis	0.000526	0.00216	CcSEcCtD
Aminophylline—Abdominal pain—Azathioprine—ulcerative colitis	0.000525	0.00216	CcSEcCtD
Aminophylline—Body temperature increased—Azathioprine—ulcerative colitis	0.000525	0.00216	CcSEcCtD
Aminophylline—Arrhythmia—Triamcinolone—ulcerative colitis	0.000509	0.00209	CcSEcCtD
Aminophylline—Diarrhoea—Budesonide—ulcerative colitis	0.000509	0.00209	CcSEcCtD
Aminophylline—Arrhythmia—Methylprednisolone—ulcerative colitis	0.000508	0.00209	CcSEcCtD
Aminophylline—Hyperglycaemia—Prednisone—ulcerative colitis	0.000507	0.00209	CcSEcCtD
Aminophylline—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000494	0.00203	CcSEcCtD
Aminophylline—Dizziness—Budesonide—ulcerative colitis	0.000492	0.00202	CcSEcCtD
Aminophylline—Hypersensitivity—Azathioprine—ulcerative colitis	0.000489	0.00201	CcSEcCtD
Aminophylline—Urticaria—Mesalazine—ulcerative colitis	0.00048	0.00198	CcSEcCtD
Aminophylline—Body temperature increased—Mesalazine—ulcerative colitis	0.000478	0.00197	CcSEcCtD
Aminophylline—Abdominal pain—Mesalazine—ulcerative colitis	0.000478	0.00197	CcSEcCtD
Aminophylline—Vomiting—Budesonide—ulcerative colitis	0.000473	0.00194	CcSEcCtD
Aminophylline—Rash—Budesonide—ulcerative colitis	0.000469	0.00193	CcSEcCtD
Aminophylline—Dermatitis—Budesonide—ulcerative colitis	0.000468	0.00193	CcSEcCtD
Aminophylline—Convulsion—Prednisolone—ulcerative colitis	0.000467	0.00192	CcSEcCtD
Aminophylline—Headache—Budesonide—ulcerative colitis	0.000466	0.00192	CcSEcCtD
Aminophylline—Arrhythmia—Betamethasone—ulcerative colitis	0.000462	0.0019	CcSEcCtD
Aminophylline—Arrhythmia—Dexamethasone—ulcerative colitis	0.000462	0.0019	CcSEcCtD
Aminophylline—Alopecia—Betamethasone—ulcerative colitis	0.000457	0.00188	CcSEcCtD
Aminophylline—Alopecia—Dexamethasone—ulcerative colitis	0.000457	0.00188	CcSEcCtD
Aminophylline—Convulsion—Hydrocortisone—ulcerative colitis	0.000456	0.00188	CcSEcCtD
Aminophylline—Diarrhoea—Azathioprine—ulcerative colitis	0.000454	0.00187	CcSEcCtD
Aminophylline—Anxiety—Hydrocortisone—ulcerative colitis	0.000447	0.00184	CcSEcCtD
Aminophylline—Hypersensitivity—Mesalazine—ulcerative colitis	0.000445	0.00183	CcSEcCtD
Aminophylline—Nausea—Budesonide—ulcerative colitis	0.000442	0.00182	CcSEcCtD
Aminophylline—Anaphylactic shock—Prednisolone—ulcerative colitis	0.00044	0.00181	CcSEcCtD
Aminophylline—Dizziness—Azathioprine—ulcerative colitis	0.000439	0.00181	CcSEcCtD
Aminophylline—Shock—Prednisolone—ulcerative colitis	0.000433	0.00178	CcSEcCtD
Aminophylline—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.00043	0.00177	CcSEcCtD
Aminophylline—Convulsion—Triamcinolone—ulcerative colitis	0.00043	0.00177	CcSEcCtD
Aminophylline—Tachycardia—Prednisolone—ulcerative colitis	0.00043	0.00177	CcSEcCtD
Aminophylline—Convulsion—Methylprednisolone—ulcerative colitis	0.000429	0.00176	CcSEcCtD
Aminophylline—Pruritus—Mesalazine—ulcerative colitis	0.000428	0.00176	CcSEcCtD
Aminophylline—Infection—Hydrocortisone—ulcerative colitis	0.000427	0.00176	CcSEcCtD
Aminophylline—Shock—Hydrocortisone—ulcerative colitis	0.000423	0.00174	CcSEcCtD
Aminophylline—Vomiting—Azathioprine—ulcerative colitis	0.000422	0.00174	CcSEcCtD
Aminophylline—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000422	0.00173	CcSEcCtD
Aminophylline—Anxiety—Methylprednisolone—ulcerative colitis	0.00042	0.00173	CcSEcCtD
Aminophylline—Tachycardia—Hydrocortisone—ulcerative colitis	0.00042	0.00173	CcSEcCtD
Aminophylline—Rash—Azathioprine—ulcerative colitis	0.000418	0.00172	CcSEcCtD
Aminophylline—Dermatitis—Azathioprine—ulcerative colitis	0.000418	0.00172	CcSEcCtD
Aminophylline—Flushing—Prednisone—ulcerative colitis	0.000418	0.00172	CcSEcCtD
Aminophylline—Headache—Azathioprine—ulcerative colitis	0.000416	0.00171	CcSEcCtD
Aminophylline—Diarrhoea—Mesalazine—ulcerative colitis	0.000414	0.0017	CcSEcCtD
Aminophylline—Anorexia—Hydrocortisone—ulcerative colitis	0.00041	0.00169	CcSEcCtD
Aminophylline—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000405	0.00167	CcSEcCtD
Aminophylline—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000404	0.00166	CcSEcCtD
Aminophylline—Arrhythmia—Prednisone—ulcerative colitis	0.000402	0.00165	CcSEcCtD
Aminophylline—Infection—Triamcinolone—ulcerative colitis	0.000402	0.00165	CcSEcCtD
Aminophylline—Hypotension—Hydrocortisone—ulcerative colitis	0.000402	0.00165	CcSEcCtD
Aminophylline—Infection—Methylprednisolone—ulcerative colitis	0.000401	0.00165	CcSEcCtD
Aminophylline—Dizziness—Mesalazine—ulcerative colitis	0.0004	0.00164	CcSEcCtD
Aminophylline—Shock—Triamcinolone—ulcerative colitis	0.000398	0.00164	CcSEcCtD
Aminophylline—Insomnia—Prednisolone—ulcerative colitis	0.000398	0.00164	CcSEcCtD
Aminophylline—Alopecia—Prednisone—ulcerative colitis	0.000398	0.00164	CcSEcCtD
Aminophylline—Shock—Methylprednisolone—ulcerative colitis	0.000397	0.00163	CcSEcCtD
Aminophylline—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000396	0.00163	CcSEcCtD
Aminophylline—Tachycardia—Triamcinolone—ulcerative colitis	0.000395	0.00163	CcSEcCtD
Aminophylline—Nausea—Azathioprine—ulcerative colitis	0.000394	0.00162	CcSEcCtD
Aminophylline—Tachycardia—Methylprednisolone—ulcerative colitis	0.000394	0.00162	CcSEcCtD
Aminophylline—Convulsion—Betamethasone—ulcerative colitis	0.00039	0.0016	CcSEcCtD
Aminophylline—Convulsion—Dexamethasone—ulcerative colitis	0.00039	0.0016	CcSEcCtD
Aminophylline—Insomnia—Hydrocortisone—ulcerative colitis	0.000389	0.0016	CcSEcCtD
Aminophylline—Vomiting—Mesalazine—ulcerative colitis	0.000384	0.00158	CcSEcCtD
Aminophylline—Anxiety—Betamethasone—ulcerative colitis	0.000382	0.00157	CcSEcCtD
Aminophylline—Anxiety—Dexamethasone—ulcerative colitis	0.000382	0.00157	CcSEcCtD
Aminophylline—Rash—Mesalazine—ulcerative colitis	0.000381	0.00157	CcSEcCtD
Aminophylline—Dermatitis—Mesalazine—ulcerative colitis	0.000381	0.00157	CcSEcCtD
Aminophylline—Headache—Mesalazine—ulcerative colitis	0.000379	0.00156	CcSEcCtD
Aminophylline—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000378	0.00156	CcSEcCtD
Aminophylline—Hypotension—Methylprednisolone—ulcerative colitis	0.000377	0.00155	CcSEcCtD
Aminophylline—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000374	0.00154	CcSEcCtD
Aminophylline—Anaphylactic shock—Betamethasone—ulcerative colitis	0.000367	0.00151	CcSEcCtD
Aminophylline—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.000367	0.00151	CcSEcCtD
Aminophylline—Insomnia—Triamcinolone—ulcerative colitis	0.000366	0.00151	CcSEcCtD
Aminophylline—Insomnia—Methylprednisolone—ulcerative colitis	0.000365	0.0015	CcSEcCtD
Aminophylline—Infection—Dexamethasone—ulcerative colitis	0.000365	0.0015	CcSEcCtD
Aminophylline—Infection—Betamethasone—ulcerative colitis	0.000365	0.0015	CcSEcCtD
Aminophylline—Shock—Betamethasone—ulcerative colitis	0.000361	0.00149	CcSEcCtD
Aminophylline—Shock—Dexamethasone—ulcerative colitis	0.000361	0.00149	CcSEcCtD
Aminophylline—Nervous system disorder—Dexamethasone—ulcerative colitis	0.00036	0.00148	CcSEcCtD
Aminophylline—Nervous system disorder—Betamethasone—ulcerative colitis	0.00036	0.00148	CcSEcCtD
Aminophylline—Agitation—Prednisone—ulcerative colitis	0.00036	0.00148	CcSEcCtD
Aminophylline—Nausea—Mesalazine—ulcerative colitis	0.000359	0.00148	CcSEcCtD
Aminophylline—Tachycardia—Betamethasone—ulcerative colitis	0.000358	0.00147	CcSEcCtD
Aminophylline—Tachycardia—Dexamethasone—ulcerative colitis	0.000358	0.00147	CcSEcCtD
Aminophylline—Dyspepsia—Triamcinolone—ulcerative colitis	0.000356	0.00147	CcSEcCtD
Aminophylline—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000356	0.00146	CcSEcCtD
Aminophylline—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000352	0.00145	CcSEcCtD
Aminophylline—Anorexia—Betamethasone—ulcerative colitis	0.00035	0.00144	CcSEcCtD
Aminophylline—Anorexia—Dexamethasone—ulcerative colitis	0.00035	0.00144	CcSEcCtD
Aminophylline—Urticaria—Prednisolone—ulcerative colitis	0.00035	0.00144	CcSEcCtD
Aminophylline—Hypotension—Dexamethasone—ulcerative colitis	0.000343	0.00141	CcSEcCtD
Aminophylline—Hypotension—Betamethasone—ulcerative colitis	0.000343	0.00141	CcSEcCtD
Aminophylline—Urticaria—Hydrocortisone—ulcerative colitis	0.000342	0.0014	CcSEcCtD
Aminophylline—Body temperature increased—Hydrocortisone—ulcerative colitis	0.00034	0.0014	CcSEcCtD
Aminophylline—Abdominal pain—Hydrocortisone—ulcerative colitis	0.00034	0.0014	CcSEcCtD
Aminophylline—Convulsion—Prednisone—ulcerative colitis	0.00034	0.0014	CcSEcCtD
Aminophylline—Anxiety—Prednisone—ulcerative colitis	0.000333	0.00137	CcSEcCtD
Aminophylline—Insomnia—Dexamethasone—ulcerative colitis	0.000332	0.00137	CcSEcCtD
Aminophylline—Insomnia—Betamethasone—ulcerative colitis	0.000332	0.00137	CcSEcCtD
Aminophylline—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.00033	0.00136	CcSEcCtD
Aminophylline—Hypersensitivity—Prednisolone—ulcerative colitis	0.000324	0.00133	CcSEcCtD
Aminophylline—Dyspepsia—Dexamethasone—ulcerative colitis	0.000323	0.00133	CcSEcCtD
Aminophylline—Dyspepsia—Betamethasone—ulcerative colitis	0.000323	0.00133	CcSEcCtD
Aminophylline—Urticaria—Triamcinolone—ulcerative colitis	0.000322	0.00132	CcSEcCtD
Aminophylline—Urticaria—Methylprednisolone—ulcerative colitis	0.000321	0.00132	CcSEcCtD
Aminophylline—Body temperature increased—Triamcinolone—ulcerative colitis	0.00032	0.00132	CcSEcCtD
Aminophylline—Anaphylactic shock—Prednisone—ulcerative colitis	0.00032	0.00132	CcSEcCtD
Aminophylline—Abdominal pain—Methylprednisolone—ulcerative colitis	0.000319	0.00131	CcSEcCtD
Aminophylline—Decreased appetite—Betamethasone—ulcerative colitis	0.000319	0.00131	CcSEcCtD
Aminophylline—Decreased appetite—Dexamethasone—ulcerative colitis	0.000319	0.00131	CcSEcCtD
Aminophylline—Infection—Prednisone—ulcerative colitis	0.000318	0.00131	CcSEcCtD
Aminophylline—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.000317	0.0013	CcSEcCtD
Aminophylline—Shock—Prednisone—ulcerative colitis	0.000315	0.00129	CcSEcCtD
Aminophylline—Nervous system disorder—Prednisone—ulcerative colitis	0.000314	0.00129	CcSEcCtD
Aminophylline—Tachycardia—Prednisone—ulcerative colitis	0.000312	0.00128	CcSEcCtD
Aminophylline—Anorexia—Prednisone—ulcerative colitis	0.000305	0.00125	CcSEcCtD
Aminophylline—Pruritus—Hydrocortisone—ulcerative colitis	0.000304	0.00125	CcSEcCtD
Aminophylline—Gastrointestinal pain—Betamethasone—ulcerative colitis	0.0003	0.00124	CcSEcCtD
Aminophylline—Gastrointestinal pain—Dexamethasone—ulcerative colitis	0.0003	0.00124	CcSEcCtD
Aminophylline—Hypersensitivity—Triamcinolone—ulcerative colitis	0.000298	0.00123	CcSEcCtD
Aminophylline—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.000298	0.00122	CcSEcCtD
Aminophylline—Diarrhoea—Hydrocortisone—ulcerative colitis	0.000294	0.00121	CcSEcCtD
Aminophylline—Urticaria—Betamethasone—ulcerative colitis	0.000292	0.0012	CcSEcCtD
Aminophylline—Urticaria—Dexamethasone—ulcerative colitis	0.000292	0.0012	CcSEcCtD
Aminophylline—Dizziness—Prednisolone—ulcerative colitis	0.000291	0.0012	CcSEcCtD
Aminophylline—Abdominal pain—Betamethasone—ulcerative colitis	0.00029	0.00119	CcSEcCtD
Aminophylline—Body temperature increased—Dexamethasone—ulcerative colitis	0.00029	0.00119	CcSEcCtD
Aminophylline—Abdominal pain—Dexamethasone—ulcerative colitis	0.00029	0.00119	CcSEcCtD
Aminophylline—Body temperature increased—Betamethasone—ulcerative colitis	0.00029	0.00119	CcSEcCtD
Aminophylline—Insomnia—Prednisone—ulcerative colitis	0.000289	0.00119	CcSEcCtD
Aminophylline—Pruritus—Triamcinolone—ulcerative colitis	0.000286	0.00118	CcSEcCtD
Aminophylline—Pruritus—Methylprednisolone—ulcerative colitis	0.000286	0.00118	CcSEcCtD
Aminophylline—Dizziness—Hydrocortisone—ulcerative colitis	0.000284	0.00117	CcSEcCtD
Aminophylline—Dyspepsia—Prednisone—ulcerative colitis	0.000282	0.00116	CcSEcCtD
Aminophylline—Decreased appetite—Prednisone—ulcerative colitis	0.000278	0.00114	CcSEcCtD
Aminophylline—Rash—Prednisolone—ulcerative colitis	0.000278	0.00114	CcSEcCtD
Aminophylline—Dermatitis—Prednisolone—ulcerative colitis	0.000277	0.00114	CcSEcCtD
Aminophylline—Diarrhoea—Methylprednisolone—ulcerative colitis	0.000276	0.00114	CcSEcCtD
Aminophylline—Headache—Prednisolone—ulcerative colitis	0.000276	0.00113	CcSEcCtD
Aminophylline—Vomiting—Hydrocortisone—ulcerative colitis	0.000273	0.00112	CcSEcCtD
Aminophylline—Rash—Hydrocortisone—ulcerative colitis	0.000271	0.00112	CcSEcCtD
Aminophylline—Dermatitis—Hydrocortisone—ulcerative colitis	0.000271	0.00111	CcSEcCtD
Aminophylline—Headache—Hydrocortisone—ulcerative colitis	0.000269	0.00111	CcSEcCtD
Aminophylline—Dizziness—Triamcinolone—ulcerative colitis	0.000268	0.0011	CcSEcCtD
Aminophylline—Dizziness—Methylprednisolone—ulcerative colitis	0.000267	0.0011	CcSEcCtD
Aminophylline—Gastrointestinal pain—Prednisone—ulcerative colitis	0.000262	0.00108	CcSEcCtD
Aminophylline—Nausea—Prednisolone—ulcerative colitis	0.000261	0.00108	CcSEcCtD
Aminophylline—Pruritus—Betamethasone—ulcerative colitis	0.00026	0.00107	CcSEcCtD
Aminophylline—Pruritus—Dexamethasone—ulcerative colitis	0.00026	0.00107	CcSEcCtD
Aminophylline—Vomiting—Triamcinolone—ulcerative colitis	0.000257	0.00106	CcSEcCtD
Aminophylline—Vomiting—Methylprednisolone—ulcerative colitis	0.000257	0.00106	CcSEcCtD
Aminophylline—Nausea—Hydrocortisone—ulcerative colitis	0.000255	0.00105	CcSEcCtD
Aminophylline—Rash—Triamcinolone—ulcerative colitis	0.000255	0.00105	CcSEcCtD
Aminophylline—Dermatitis—Triamcinolone—ulcerative colitis	0.000255	0.00105	CcSEcCtD
