nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—Cytochrome P450 3A5 Inhibitors—Ticagrelor—coronary artery disease	0.485	0.82	CiPCiCtD
Boceprevir—Cytochrome P450 3A4 Inhibitors—Ticagrelor—coronary artery disease	0.106	0.18	CiPCiCtD
Boceprevir—ABCB1—Ticagrelor—coronary artery disease	0.0124	0.0593	CbGbCtD
Boceprevir—CYP3A5—Clopidogrel—coronary artery disease	0.0118	0.0563	CbGbCtD
Boceprevir—CYP3A5—Eplerenone—coronary artery disease	0.011	0.0523	CbGbCtD
Boceprevir—CMA1—tunica intima—coronary artery disease	0.00807	0.306	CbGeAlD
Boceprevir—ABCB1—Clopidogrel—coronary artery disease	0.00768	0.0366	CbGbCtD
Boceprevir—ABCB1—Perindopril—coronary artery disease	0.00768	0.0366	CbGbCtD
Boceprevir—CYP3A5—Rosuvastatin—coronary artery disease	0.0076	0.0363	CbGbCtD
Boceprevir—CYP3A4—Ticagrelor—coronary artery disease	0.00745	0.0355	CbGbCtD
Boceprevir—CYP3A5—Simvastatin—coronary artery disease	0.00707	0.0337	CbGbCtD
Boceprevir—CYP3A5—Lovastatin—coronary artery disease	0.00692	0.033	CbGbCtD
Boceprevir—CYP3A5—Pravastatin—coronary artery disease	0.00692	0.033	CbGbCtD
Boceprevir—ABCB1—Telmisartan—coronary artery disease	0.00671	0.032	CbGbCtD
Boceprevir—ABCB1—Pitavastatin—coronary artery disease	0.00671	0.032	CbGbCtD
Boceprevir—CYP3A4—Fenofibrate—coronary artery disease	0.00664	0.0317	CbGbCtD
Boceprevir—ABCB1—Enalapril—coronary artery disease	0.00636	0.0304	CbGbCtD
Boceprevir—ABCB1—Lisinopril—coronary artery disease	0.00636	0.0304	CbGbCtD
Boceprevir—CYP3A5—Atorvastatin—coronary artery disease	0.0063	0.0301	CbGbCtD
Boceprevir—CYP3A5—Losartan—coronary artery disease	0.00576	0.0275	CbGbCtD
Boceprevir—ABCB1—Timolol—coronary artery disease	0.00541	0.0258	CbGbCtD
Boceprevir—CYP3A4—Gemfibrozil—coronary artery disease	0.0053	0.0253	CbGbCtD
Boceprevir—ABCB1—Ezetimibe—coronary artery disease	0.00495	0.0236	CbGbCtD
Boceprevir—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00482	0.023	CbGbCtD
Boceprevir—ABCB1—Captopril—coronary artery disease	0.00476	0.0227	CbGbCtD
Boceprevir—CYP3A4—Clopidogrel—coronary artery disease	0.0046	0.022	CbGbCtD
Boceprevir—ABCB1—Simvastatin—coronary artery disease	0.0046	0.0219	CbGbCtD
Boceprevir—ABCB1—Lovastatin—coronary artery disease	0.0045	0.0215	CbGbCtD
Boceprevir—ABCB1—Pravastatin—coronary artery disease	0.0045	0.0215	CbGbCtD
Boceprevir—CYP3A4—Eplerenone—coronary artery disease	0.00428	0.0204	CbGbCtD
Boceprevir—ABCB1—Atorvastatin—coronary artery disease	0.0041	0.0196	CbGbCtD
Boceprevir—CYP3A4—Enalapril—coronary artery disease	0.00381	0.0182	CbGbCtD
Boceprevir—ABCB1—Losartan—coronary artery disease	0.00375	0.0179	CbGbCtD
Boceprevir—CYP3A4—Rosuvastatin—coronary artery disease	0.00296	0.0141	CbGbCtD
Boceprevir—CYP3A4—Ezetimibe—coronary artery disease	0.00296	0.0141	CbGbCtD
Boceprevir—CMA1—artery—coronary artery disease	0.00276	0.105	CbGeAlD
Boceprevir—CYP3A4—Simvastatin—coronary artery disease	0.00276	0.0132	CbGbCtD
Boceprevir—CYP3A4—Lovastatin—coronary artery disease	0.0027	0.0129	CbGbCtD
Boceprevir—CYP3A4—Pravastatin—coronary artery disease	0.0027	0.0129	CbGbCtD
Boceprevir—CYP3A4—Atorvastatin—coronary artery disease	0.00246	0.0117	CbGbCtD
Boceprevir—CYP3A4—Losartan—coronary artery disease	0.00225	0.0107	CbGbCtD
Boceprevir—CTSL—cardiac ventricle—coronary artery disease	0.00133	0.0502	CbGeAlD
Boceprevir—CTSL—myocardium—coronary artery disease	0.00125	0.0473	CbGeAlD
Boceprevir—CMA1—heart—coronary artery disease	0.00102	0.0386	CbGeAlD
Boceprevir—CTSK—cardiac ventricle—coronary artery disease	0.000999	0.0379	CbGeAlD
Boceprevir—CMA1—cardiovascular system—coronary artery disease	0.00096	0.0364	CbGeAlD
Boceprevir—CTSK—myocardium—coronary artery disease	0.000939	0.0356	CbGeAlD
Boceprevir—CTSL—heart—coronary artery disease	0.00087	0.033	CbGeAlD
Boceprevir—CTSS—myocardium—coronary artery disease	0.000823	0.0312	CbGeAlD
Boceprevir—CTSL—cardiovascular system—coronary artery disease	0.000821	0.0311	CbGeAlD
Boceprevir—CMA1—blood—coronary artery disease	0.000759	0.0288	CbGeAlD
Boceprevir—CTSL—cardiac atrium—coronary artery disease	0.000744	0.0282	CbGeAlD
Boceprevir—CTSK—heart—coronary artery disease	0.000656	0.0249	CbGeAlD
Boceprevir—CTSL—blood—coronary artery disease	0.000649	0.0246	CbGeAlD
Boceprevir—CTSK—cardiovascular system—coronary artery disease	0.000619	0.0235	CbGeAlD
Boceprevir—CTSS—heart—coronary artery disease	0.000575	0.0218	CbGeAlD
Boceprevir—CTSK—cardiac atrium—coronary artery disease	0.000561	0.0213	CbGeAlD
Boceprevir—CTSS—cardiovascular system—coronary artery disease	0.000542	0.0206	CbGeAlD
Boceprevir—CTSK—blood—coronary artery disease	0.000489	0.0185	CbGeAlD
Boceprevir—CTSS—blood—coronary artery disease	0.000429	0.0163	CbGeAlD
Boceprevir—Telaprevir—ALB—coronary artery disease	0.000281	1	CrCbGaD
Boceprevir—CYP3A5—blood—coronary artery disease	0.000142	0.0054	CbGeAlD
Boceprevir—CYP3A4—blood—coronary artery disease	0.000107	0.00405	CbGeAlD
