nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—MAP2—telencephalic ventricle—bipolar disorder	0.0422	0.0834	CbGeAlD
Paclitaxel—MAP4—blood plasma—bipolar disorder	0.0255	0.0505	CbGeAlD
Paclitaxel—TUBB1—blood plasma—bipolar disorder	0.025	0.0494	CbGeAlD
Paclitaxel—CYP2C9—urine—bipolar disorder	0.0125	0.0247	CbGeAlD
Paclitaxel—MAPT—thyroid gland—bipolar disorder	0.0115	0.0227	CbGeAlD
Paclitaxel—TUBB8—nervous system—bipolar disorder	0.0111	0.022	CbGeAlD
Paclitaxel—MAP2—adrenal cortex—bipolar disorder	0.0102	0.0202	CbGeAlD
Paclitaxel—CYP3A4—urine—bipolar disorder	0.00955	0.0189	CbGeAlD
Paclitaxel—MAPT—cerebellum—bipolar disorder	0.00909	0.018	CbGeAlD
Paclitaxel—MAP4—thyroid gland—bipolar disorder	0.00903	0.0179	CbGeAlD
Paclitaxel—TUBB8—brain—bipolar disorder	0.00851	0.0168	CbGeAlD
Paclitaxel—BCL2—thyroid gland—bipolar disorder	0.00821	0.0162	CbGeAlD
Paclitaxel—TUBB4A—adrenal cortex—bipolar disorder	0.00789	0.0156	CbGeAlD
Paclitaxel—TUBB3—nervous system—bipolar disorder	0.0076	0.015	CbGeAlD
Paclitaxel—MAP4—nervous system—bipolar disorder	0.0076	0.015	CbGeAlD
Paclitaxel—TUBB1—nervous system—bipolar disorder	0.00743	0.0147	CbGeAlD
Paclitaxel—MAPT—brain—bipolar disorder	0.00739	0.0146	CbGeAlD
Paclitaxel—CYP2C8—blood plasma—bipolar disorder	0.00735	0.0145	CbGeAlD
Paclitaxel—TUBB—adrenal cortex—bipolar disorder	0.00722	0.0143	CbGeAlD
Paclitaxel—TUBB2A—adrenal cortex—bipolar disorder	0.00718	0.0142	CbGeAlD
Paclitaxel—TUBB3—cerebellum—bipolar disorder	0.00715	0.0141	CbGeAlD
Paclitaxel—MAP4—cerebellum—bipolar disorder	0.00715	0.0141	CbGeAlD
Paclitaxel—MAP2—thyroid gland—bipolar disorder	0.00711	0.0141	CbGeAlD
Paclitaxel—TUBB6—adrenal cortex—bipolar disorder	0.00708	0.014	CbGeAlD
Paclitaxel—BCL2—nervous system—bipolar disorder	0.00691	0.0137	CbGeAlD
Paclitaxel—CYP3A5—blood plasma—bipolar disorder	0.00664	0.0131	CbGeAlD
Paclitaxel—CYP2C9—blood plasma—bipolar disorder	0.00653	0.0129	CbGeAlD
Paclitaxel—ABCC10—adrenal cortex—bipolar disorder	0.0062	0.0123	CbGeAlD
Paclitaxel—TUBB4B—adrenal cortex—bipolar disorder	0.00615	0.0122	CbGeAlD
Paclitaxel—MAP2—nervous system—bipolar disorder	0.00598	0.0118	CbGeAlD
Paclitaxel—MAP4—brain—bipolar disorder	0.00581	0.0115	CbGeAlD
Paclitaxel—TUBB3—brain—bipolar disorder	0.00581	0.0115	CbGeAlD
Paclitaxel—TUBB1—brain—bipolar disorder	0.00568	0.0112	CbGeAlD
Paclitaxel—MAP2—cerebellum—bipolar disorder	0.00563	0.0111	CbGeAlD
Paclitaxel—TUBB4A—thyroid gland—bipolar disorder	0.0055	0.0109	CbGeAlD
Paclitaxel—TUBB2B—thyroid gland—bipolar disorder	0.00531	0.0105	CbGeAlD
Paclitaxel—BCL2—brain—bipolar disorder	0.00528	0.0104	CbGeAlD
Paclitaxel—TUBB—thyroid gland—bipolar disorder	0.00503	0.00994	CbGeAlD
Paclitaxel—TUBB2A—thyroid gland—bipolar disorder	0.005	0.00989	CbGeAlD
Paclitaxel—CYP3A4—blood plasma—bipolar disorder	0.00498	0.00985	CbGeAlD
