nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Creatinine increased—Liotrix—hypothyroidism	0.0358	0.0358	CcSEcCtD
Nitazoxanide—Increased appetite—Dextrothyroxine—hypothyroidism	0.0357	0.0357	CcSEcCtD
Nitazoxanide—Increased appetite—Levothyroxine—hypothyroidism	0.0357	0.0357	CcSEcCtD
Nitazoxanide—Hypertension—Liothyronine—hypothyroidism	0.0356	0.0356	CcSEcCtD
Nitazoxanide—Tachycardia—Liothyronine—hypothyroidism	0.0328	0.0328	CcSEcCtD
Nitazoxanide—Body temperature increased—Liothyronine—hypothyroidism	0.0266	0.0266	CcSEcCtD
Nitazoxanide—Increased appetite—Liotrix—hypothyroidism	0.0263	0.0263	CcSEcCtD
Nitazoxanide—Blood creatinine increased—Liotrix—hypothyroidism	0.0231	0.0231	CcSEcCtD
Nitazoxanide—Tremor—Levothyroxine—hypothyroidism	0.0189	0.0189	CcSEcCtD
Nitazoxanide—Tremor—Dextrothyroxine—hypothyroidism	0.0189	0.0189	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Liotrix—hypothyroidism	0.017	0.017	CcSEcCtD
Nitazoxanide—Shock—Levothyroxine—hypothyroidism	0.0162	0.0162	CcSEcCtD
Nitazoxanide—Shock—Dextrothyroxine—hypothyroidism	0.0162	0.0162	CcSEcCtD
Nitazoxanide—Tachycardia—Dextrothyroxine—hypothyroidism	0.0161	0.0161	CcSEcCtD
Nitazoxanide—Tachycardia—Levothyroxine—hypothyroidism	0.0161	0.0161	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.015	0.015	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.015	0.015	CcSEcCtD
Nitazoxanide—Insomnia—Dextrothyroxine—hypothyroidism	0.0149	0.0149	CcSEcCtD
Nitazoxanide—Insomnia—Levothyroxine—hypothyroidism	0.0149	0.0149	CcSEcCtD
Nitazoxanide—Flatulence—Liotrix—hypothyroidism	0.0147	0.0147	CcSEcCtD
Nitazoxanide—Tremor—Liotrix—hypothyroidism	0.0139	0.0139	CcSEcCtD
Nitazoxanide—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0136	0.0136	CcSEcCtD
Nitazoxanide—Feeling abnormal—Levothyroxine—hypothyroidism	0.0136	0.0136	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0135	0.0135	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0135	0.0135	CcSEcCtD
Nitazoxanide—Syncope—Liotrix—hypothyroidism	0.0133	0.0133	CcSEcCtD
Nitazoxanide—Loss of consciousness—Liotrix—hypothyroidism	0.0131	0.0131	CcSEcCtD
Nitazoxanide—Abdominal pain—Dextrothyroxine—hypothyroidism	0.013	0.013	CcSEcCtD
Nitazoxanide—Body temperature increased—Dextrothyroxine—hypothyroidism	0.013	0.013	CcSEcCtD
Nitazoxanide—Abdominal pain—Levothyroxine—hypothyroidism	0.013	0.013	CcSEcCtD
Nitazoxanide—Body temperature increased—Levothyroxine—hypothyroidism	0.013	0.013	CcSEcCtD
Nitazoxanide—Hypertension—Liotrix—hypothyroidism	0.0128	0.0128	CcSEcCtD
Nitazoxanide—Oedema—Liotrix—hypothyroidism	0.0121	0.0121	CcSEcCtD
Nitazoxanide—Infection—Liotrix—hypothyroidism	0.0121	0.0121	CcSEcCtD
Nitazoxanide—Shock—Liotrix—hypothyroidism	0.0119	0.0119	CcSEcCtD
Nitazoxanide—Tachycardia—Liotrix—hypothyroidism	0.0119	0.0119	CcSEcCtD
Nitazoxanide—Asthenia—Levothyroxine—hypothyroidism	0.0118	0.0118	CcSEcCtD
Nitazoxanide—Asthenia—Dextrothyroxine—hypothyroidism	0.0118	0.0118	CcSEcCtD
Nitazoxanide—Pruritus—Dextrothyroxine—hypothyroidism	0.0117	0.0117	CcSEcCtD
Nitazoxanide—Pruritus—Levothyroxine—hypothyroidism	0.0117	0.0117	CcSEcCtD
Nitazoxanide—Anorexia—Liotrix—hypothyroidism	0.0116	0.0116	CcSEcCtD
Nitazoxanide—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0113	0.0113	CcSEcCtD
Nitazoxanide—Diarrhoea—Levothyroxine—hypothyroidism	0.0113	0.0113	CcSEcCtD
