nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Mesalazine—CHUK—IgA glomerulonephritis	0.161	0.511	CrCbGaD
Carbidopa—DDC—nephron tubule—IgA glomerulonephritis	0.107	0.366	CbGeAlD
Carbidopa—DDC—kidney—IgA glomerulonephritis	0.0937	0.321	CbGeAlD
Carbidopa—L-DOPA—SLC7A5—IgA glomerulonephritis	0.0937	0.297	CrCbGaD
Carbidopa—DDC—cortex of kidney—IgA glomerulonephritis	0.0913	0.313	CbGeAlD
Carbidopa—Isoprenaline—MAPK1—IgA glomerulonephritis	0.0606	0.192	CrCbGaD
Carbidopa—DDC—Parkinsons Disease Pathway—UBE2G1—IgA glomerulonephritis	0.0551	0.14	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—KYNU—IgA glomerulonephritis	0.0473	0.12	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—ARNTL2—IgA glomerulonephritis	0.0192	0.0488	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—TIMELESS—IgA glomerulonephritis	0.0192	0.0488	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—BCAT1—IgA glomerulonephritis	0.018	0.0459	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—AZIN1—IgA glomerulonephritis	0.018	0.0459	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—KYNU—IgA glomerulonephritis	0.0153	0.0391	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—MTRR—IgA glomerulonephritis	0.0116	0.0296	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—SAT1—IgA glomerulonephritis	0.0109	0.0278	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—YWHAH—IgA glomerulonephritis	0.0104	0.0265	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—SLC1A3—IgA glomerulonephritis	0.00869	0.0221	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—FOXM1—IgA glomerulonephritis	0.00833	0.0212	CbGpPWpGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—TGFB1—IgA glomerulonephritis	0.00654	0.0167	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—NAMPT—IgA glomerulonephritis	0.00567	0.0145	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—PSME3—IgA glomerulonephritis	0.00536	0.0137	CbGpPWpGaD
