nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—HTR2C—GPCR downstream signaling—CXCL8—osteoarthritis	0.000188	0.000188	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—MMP3—osteoarthritis	0.000188	0.000188	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—LEP—osteoarthritis	0.000187	0.000187	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—ESR1—osteoarthritis	0.000186	0.000186	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—FN1—osteoarthritis	0.000184	0.000184	CbGpPWpGaD
Amitriptyline—ADRA1B—GPCR downstream signaling—CXCL8—osteoarthritis	0.00018	0.00018	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—CXCL8—osteoarthritis	0.000179	0.000179	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—SMAD3—osteoarthritis	0.000179	0.000179	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—ESR1—osteoarthritis	0.000178	0.000178	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—SMAD3—osteoarthritis	0.000178	0.000178	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—LEP—osteoarthritis	0.000177	0.000177	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—FN1—osteoarthritis	0.000176	0.000176	CbGpPWpGaD
Amitriptyline—ADRA2A—Hemostasis—TGFB1—osteoarthritis	0.000176	0.000176	CbGpPWpGaD
Amitriptyline—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000175	0.000175	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—LEP—osteoarthritis	0.000175	0.000175	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—LEP—osteoarthritis	0.000175	0.000175	CbGpPWpGaD
Amitriptyline—ALB—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000174	0.000174	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—MMP3—osteoarthritis	0.000173	0.000173	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—IGF1—osteoarthritis	0.000173	0.000173	CbGpPWpGaD
Amitriptyline—HRH4—Signaling Pathways—TGFB1—osteoarthritis	0.000172	0.000172	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling by GPCR—CXCL8—osteoarthritis	0.000172	0.000172	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling by GPCR—CXCL8—osteoarthritis	0.000171	0.000171	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—MMP3—osteoarthritis	0.000171	0.000171	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—IGF1—osteoarthritis	0.000171	0.000171	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—IGF1—osteoarthritis	0.00017	0.00017	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—MMP3—osteoarthritis	0.00017	0.00017	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—SMAD3—osteoarthritis	0.00017	0.00017	CbGpPWpGaD
Amitriptyline—HRH2—Signaling by GPCR—IL6—osteoarthritis	0.00017	0.00017	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—MMP3—osteoarthritis	0.00017	0.00017	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—IGF1—osteoarthritis	0.000169	0.000169	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—MMP3—osteoarthritis	0.000169	0.000169	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—ESR1—osteoarthritis	0.000169	0.000169	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—MMP3—osteoarthritis	0.000168	0.000168	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—ESR1—osteoarthritis	0.000167	0.000167	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—ESR1—osteoarthritis	0.000167	0.000167	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—MMP3—osteoarthritis	0.000167	0.000167	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—FN1—osteoarthritis	0.000167	0.000167	CbGpPWpGaD
Amitriptyline—DRD2—GPCR downstream signaling—CXCL8—osteoarthritis	0.000166	0.000166	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—IGF1—osteoarthritis	0.000166	0.000166	CbGpPWpGaD
