nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—migraine—Prednisone—systemic lupus erythematosus	0.801	1	CpDpCtD
Naratriptan—HTR1A—blood plasma—systemic lupus erythematosus	0.000573	0.102	CbGeAlD
Naratriptan—MAOA—blood plasma—systemic lupus erythematosus	0.000524	0.0932	CbGeAlD
Naratriptan—HTR1F—nervous system—systemic lupus erythematosus	0.000516	0.0917	CbGeAlD
Naratriptan—HTR1F—central nervous system—systemic lupus erythematosus	0.000496	0.0883	CbGeAlD
Naratriptan—HTR1D—connective tissue—systemic lupus erythematosus	0.000366	0.0651	CbGeAlD
Naratriptan—HTR1D—kidney—systemic lupus erythematosus	0.000312	0.0555	CbGeAlD
Naratriptan—MAOA—connective tissue—systemic lupus erythematosus	0.000279	0.0496	CbGeAlD
Naratriptan—MAOA—nephron tubule—systemic lupus erythematosus	0.00027	0.0481	CbGeAlD
Naratriptan—MAOA—kidney—systemic lupus erythematosus	0.000237	0.0422	CbGeAlD
Naratriptan—MAOA—cortex of kidney—systemic lupus erythematosus	0.000231	0.0411	CbGeAlD
Naratriptan—HTR1B—nervous system—systemic lupus erythematosus	0.000211	0.0376	CbGeAlD
Naratriptan—HTR1D—nervous system—systemic lupus erythematosus	0.000204	0.0364	CbGeAlD
Naratriptan—HTR1B—central nervous system—systemic lupus erythematosus	0.000203	0.0362	CbGeAlD
Naratriptan—HTR1D—central nervous system—systemic lupus erythematosus	0.000197	0.035	CbGeAlD
Naratriptan—MAOA—tendon—systemic lupus erythematosus	0.000192	0.0341	CbGeAlD
Naratriptan—HTR1A—nervous system—systemic lupus erythematosus	0.00017	0.0303	CbGeAlD
Naratriptan—MAOA—lung—systemic lupus erythematosus	0.000168	0.0299	CbGeAlD
Naratriptan—HTR1A—central nervous system—systemic lupus erythematosus	0.000164	0.0292	CbGeAlD
Naratriptan—MAOA—nervous system—systemic lupus erythematosus	0.000156	0.0277	CbGeAlD
Naratriptan—MAOA—central nervous system—systemic lupus erythematosus	0.00015	0.0267	CbGeAlD
Naratriptan—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000132	0.000684	CcSEcCtD
Naratriptan—Infection—Triamcinolone—systemic lupus erythematosus	0.000132	0.000683	CcSEcCtD
Naratriptan—Sweating—Methotrexate—systemic lupus erythematosus	0.000132	0.000683	CcSEcCtD
