nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetophenazine—schizophrenia—Valproic Acid—migraine	0.52	1	CpDpCtD
Acetophenazine—Ranolazine—Propranolol—migraine	0.152	0.426	CrCrCtD
Acetophenazine—Thiothixene—Amitriptyline—migraine	0.0937	0.263	CrCrCtD
Acetophenazine—DRD2—Amitriptyline—migraine	0.073	1	CbGbCtD
Acetophenazine—Alimemazine—Amitriptyline—migraine	0.0596	0.167	CrCrCtD
Acetophenazine—Promazine—Amitriptyline—migraine	0.0514	0.144	CrCrCtD
Acetophenazine—DRD1—Monoamine GPCRs—HTR1D—migraine	0.00172	0.0387	CbGpPWpGaD
Acetophenazine—DRD1—Monoamine GPCRs—HTR2B—migraine	0.0016	0.0359	CbGpPWpGaD
Acetophenazine—DRD1—Amine ligand-binding receptors—HTR1D—migraine	0.00144	0.0325	CbGpPWpGaD
Acetophenazine—DRD1—Amine ligand-binding receptors—HTR2B—migraine	0.00134	0.0302	CbGpPWpGaD
Acetophenazine—DRD2—Monoamine GPCRs—HTR1D—migraine	0.0013	0.0292	CbGpPWpGaD
Acetophenazine—DRD2—Monoamine GPCRs—HTR2B—migraine	0.00121	0.0271	CbGpPWpGaD
Acetophenazine—DRD2—Amine ligand-binding receptors—HTR1D—migraine	0.00109	0.0245	CbGpPWpGaD
Acetophenazine—DRD1—Monoamine GPCRs—HTR1B—migraine	0.00104	0.0234	CbGpPWpGaD
Acetophenazine—DRD2—Amine ligand-binding receptors—HTR2B—migraine	0.00101	0.0228	CbGpPWpGaD
Acetophenazine—DRD1—Monoamine GPCRs—HTR1A—migraine	0.001	0.0225	CbGpPWpGaD
Acetophenazine—DRD1—Monoamine GPCRs—HTR2C—migraine	0.000968	0.0218	CbGpPWpGaD
Acetophenazine—DRD1—Amine ligand-binding receptors—HTR1B—migraine	0.000875	0.0197	CbGpPWpGaD
Acetophenazine—DRD1—Monoamine GPCRs—HTR7—migraine	0.000848	0.0191	CbGpPWpGaD
Acetophenazine—DRD1—Amine ligand-binding receptors—HTR1A—migraine	0.000843	0.019	CbGpPWpGaD
Acetophenazine—DRD1—G alpha (s) signalling events—CALCRL—migraine	0.00082	0.0185	CbGpPWpGaD
Acetophenazine—DRD1—G alpha (s) signalling events—RAMP1—migraine	0.00082	0.0185	CbGpPWpGaD
Acetophenazine—DRD1—Amine ligand-binding receptors—HTR2C—migraine	0.000814	0.0183	CbGpPWpGaD
Acetophenazine—DRD2—Monoamine GPCRs—HTR1B—migraine	0.000786	0.0177	CbGpPWpGaD
Acetophenazine—DRD2—Monoamine GPCRs—HTR1A—migraine	0.000757	0.017	CbGpPWpGaD
Acetophenazine—DRD2—Monoamine GPCRs—HTR2C—migraine	0.000731	0.0164	CbGpPWpGaD
Acetophenazine—DRD1—Amine ligand-binding receptors—HTR7—migraine	0.000713	0.016	CbGpPWpGaD
Acetophenazine—DRD2—Amine ligand-binding receptors—HTR1B—migraine	0.000661	0.0149	CbGpPWpGaD
Acetophenazine—DRD2—Monoamine GPCRs—HTR7—migraine	0.00064	0.0144	CbGpPWpGaD
