nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—TUBA1A—epithelium—tracheal cancer	0.136	0.136	CbGeAlD
Albendazole—TUBA1A—bronchus—tracheal cancer	0.133	0.133	CbGeAlD
Albendazole—TUBA1A—trachea—tracheal cancer	0.12	0.12	CbGeAlD
Albendazole—TUBA1A—thyroid gland—tracheal cancer	0.0948	0.0948	CbGeAlD
Albendazole—TUBB4B—bronchus—tracheal cancer	0.089	0.089	CbGeAlD
Albendazole—TUBB4B—trachea—tracheal cancer	0.0799	0.0799	CbGeAlD
Albendazole—TUBB4B—thyroid gland—tracheal cancer	0.0632	0.0632	CbGeAlD
Albendazole—CYP1A1—epithelium—tracheal cancer	0.0506	0.0506	CbGeAlD
Albendazole—CYP1A1—bronchus—tracheal cancer	0.0498	0.0498	CbGeAlD
Albendazole—CYP1A1—trachea—tracheal cancer	0.0447	0.0447	CbGeAlD
Albendazole—CYP1A2—thyroid gland—tracheal cancer	0.0359	0.0359	CbGeAlD
Albendazole—CYP1A1—thyroid gland—tracheal cancer	0.0354	0.0354	CbGeAlD
Albendazole—ABCB1—epithelium—tracheal cancer	0.0263	0.0263	CbGeAlD
Albendazole—ABCB1—trachea—tracheal cancer	0.0232	0.0232	CbGeAlD
Albendazole—ABCB1—thyroid gland—tracheal cancer	0.0184	0.0184	CbGeAlD
