nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Toothache—Metformin—polycystic ovary syndrome	0.0667	0.0667	CcSEcCtD
Perflutren—Respiratory distress—Metformin—polycystic ovary syndrome	0.0639	0.0639	CcSEcCtD
Perflutren—Rigors—Metformin—polycystic ovary syndrome	0.0497	0.0497	CcSEcCtD
Perflutren—Cramp muscle—Metformin—polycystic ovary syndrome	0.0265	0.0265	CcSEcCtD
Perflutren—Sweating increased—Metformin—polycystic ovary syndrome	0.0248	0.0248	CcSEcCtD
Perflutren—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.0223	0.0223	CcSEcCtD
Perflutren—Bradycardia—Metformin—polycystic ovary syndrome	0.0208	0.0208	CcSEcCtD
Perflutren—Rhinitis—Metformin—polycystic ovary syndrome	0.0204	0.0204	CcSEcCtD
Perflutren—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.0203	0.0203	CcSEcCtD
Perflutren—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.02	0.02	CcSEcCtD
Perflutren—Eye disorder—Metformin—polycystic ovary syndrome	0.0191	0.0191	CcSEcCtD
Perflutren—Cardiac disorder—Metformin—polycystic ovary syndrome	0.0189	0.0189	CcSEcCtD
Perflutren—Flushing—Metformin—polycystic ovary syndrome	0.0189	0.0189	CcSEcCtD
Perflutren—Angiopathy—Metformin—polycystic ovary syndrome	0.0185	0.0185	CcSEcCtD
Perflutren—Immune system disorder—Metformin—polycystic ovary syndrome	0.0184	0.0184	CcSEcCtD
Perflutren—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.0184	0.0184	CcSEcCtD
Perflutren—Chills—Metformin—polycystic ovary syndrome	0.0183	0.0183	CcSEcCtD
Perflutren—Erythema—Metformin—polycystic ovary syndrome	0.0177	0.0177	CcSEcCtD
Perflutren—Dysgeusia—Metformin—polycystic ovary syndrome	0.0174	0.0174	CcSEcCtD
Perflutren—Muscle spasms—Metformin—polycystic ovary syndrome	0.0171	0.0171	CcSEcCtD
Perflutren—Vision blurred—Metformin—polycystic ovary syndrome	0.0167	0.0167	CcSEcCtD
Perflutren—Tremor—Metformin—polycystic ovary syndrome	0.0166	0.0166	CcSEcCtD
Perflutren—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.0165	0.0165	CcSEcCtD
Perflutren—Malaise—Metformin—polycystic ovary syndrome	0.016	0.016	CcSEcCtD
Perflutren—Syncope—Metformin—polycystic ovary syndrome	0.0159	0.0159	CcSEcCtD
Perflutren—Palpitations—Metformin—polycystic ovary syndrome	0.0157	0.0157	CcSEcCtD
